Timestamp,X,Y,Z,Joint,ScenarioId
105,0.20940521101991075,0.029205722325559322,1.3132878141795037,WristRight,2
106,0.20983796459958753,0.0295863571097093,1.3151480162213913,WristRight,2
107,0.21049262189106782,0.030544019842146285,1.3165618430323027,WristRight,2
108,0.21068462251842401,0.03164727156204287,1.3175536566103248,WristRight,2
109,0.20991048771345958,0.03254101206352961,1.3182000299166468,WristRight,2
110,0.2084316282448364,0.03316485274769251,1.3187005284428264,WristRight,2
111,0.20635473835095147,0.03351823892902412,1.3191759470136861,WristRight,2
112,0.20361923622676267,0.03319062698342618,1.3196932781026067,WristRight,2
113,0.20057959368206968,0.03201916825577265,1.3203390529753412,WristRight,2
114,0.19755756878068634,0.03002080573729817,1.3212111593256448,WristRight,2
115,0.19471904247232175,0.02716568332814495,1.3222296319339448,WristRight,2
116,0.19222989570668503,0.023396910332643957,1.3232529758727942,WristRight,2
117,0.19034395541466173,0.019384308461978125,1.3241924616283467,WristRight,2
118,0.18924344910764168,0.0154413641139238,1.324978547933919,WristRight,2
119,0.1890600769902015,0.011697863936651638,1.325529475538573,WristRight,2
120,0.18973110662378911,0.008469234183038176,1.3258160311230591,WristRight,2
121,0.19067147612219892,0.005932782217220456,1.3258953670743714,WristRight,2
122,0.19110952051333016,0.0035260476672010484,1.3258815885370991,WristRight,2
123,0.1905922384441899,0.0013012428761732418,1.3258524972379133,WristRight,2
124,0.18900725327470058,0.0,1.3260157559792969,WristRight,2
125,0.186009481548133,8.088677753071566e-05,1.3264578393900015,WristRight,2
126,0.1819089949580877,0.0012929761137168868,1.3271738583449855,WristRight,2
127,0.17728071808431908,0.0032883890746218773,1.3280895238178232,WristRight,2
128,0.17232801323850133,0.005828239492023312,1.3294049223635245,WristRight,2
129,0.1673115480496196,0.008685043407291577,1.330954978934979,WristRight,2
130,0.16272849240561182,0.01152926788077575,1.332187494313363,WristRight,2
131,0.1590420894363293,0.01412504161688435,1.3326721564558064,WristRight,2
132,0.15643394593070553,0.016332670700038843,1.332391556814669,WristRight,2
133,0.15489874503441592,0.018009484015229536,1.3314421393669895,WristRight,2
134,0.15427583412737003,0.018996022084861088,1.3299012901769185,WristRight,2
135,0.1545719866553597,0.019078060296341372,1.327856618150855,WristRight,2
136,0.15570285634942563,0.018266067915759597,1.3255538273325485,WristRight,2
137,0.15726367662539203,0.017018680829424752,1.3232911062971768,WristRight,2
138,0.15864818622365964,0.015792854110846855,1.321262488104365,WristRight,2
139,0.15974753978396994,0.014672477409256684,1.3194878663757548,WristRight,2
140,0.160814248437467,0.013552949248765402,1.318006750945063,WristRight,2
141,0.1617656821603888,0.01257754561354885,1.3169441893278166,WristRight,2
142,0.16252457091079606,0.0120018454491791,1.3163710609125612,WristRight,2
143,0.16313781196824917,0.011864561713510063,1.3158801995495102,WristRight,2
144,0.1637575026935239,0.01206472252442151,1.3150873746933758,WristRight,2
145,0.16436655616806817,0.012511681809722093,1.3140081115521993,WristRight,2
146,0.16487146536620653,0.013143002654686537,1.3128904996014819,WristRight,2
147,0.1651828279206991,0.013934273095901794,1.3118175909725227,WristRight,2
148,0.1652926667024444,0.014780573800077626,1.3107961026301052,WristRight,2
149,0.16528665744832677,0.015542640364809363,1.3098942756486442,WristRight,2
150,0.16529464732770618,0.016118350594802898,1.3091654416268732,WristRight,2
151,0.16535586257057627,0.016544952867201094,1.3085693522781723,WristRight,2
152,0.1654230343077967,0.01679248556183587,1.3080254018653734,WristRight,2
153,0.16546327007816516,0.016944282809799673,1.3075482485531822,WristRight,2
154,0.1654921648799234,0.017053410187433806,1.3071063557592841,WristRight,2
155,0.1656225889674735,0.017055262859961284,1.3066946085547333,WristRight,2
156,0.16599350709947094,0.016775124108235364,1.306267303167403,WristRight,2
157,0.16634491435676896,0.016121413987175245,1.3058876566431883,WristRight,2
158,0.16626106484230224,0.01517044774011642,1.3057139519819603,WristRight,2
159,0.16561982343309734,0.014003567605248929,1.3058837057098205,WristRight,2
160,0.1645392526537825,0.012777400356095725,1.3063866073015205,WristRight,2
161,0.16312041235351102,0.011500049269554023,1.3071287239156382,WristRight,2
162,0.16145219289569587,0.010090238702702045,1.308037721956569,WristRight,2
163,0.15966898394523688,0.008664500191079545,1.308986301508114,WristRight,2
164,0.15789477160194015,0.007333314832915351,1.3097379204836794,WristRight,2
165,0.15620238725016253,0.006199123615513922,1.3104351811880108,WristRight,2
166,0.1546347549804017,0.0053199057729024155,1.3114708241074675,WristRight,2
167,0.1533125163458057,0.00483416182572724,1.3127051704495492,WristRight,2
168,0.1523671805109511,0.004604951511958656,1.3139985414217534,WristRight,2
169,0.1518804936609188,0.004361995580271512,1.3154012722067565,WristRight,2
170,0.1517925533230261,0.004143842333238542,1.3168630143128202,WristRight,2
171,0.15171457192561177,0.004183504680491287,1.3181244819193876,WristRight,2
172,0.1515002208700203,0.00458484818577894,1.3190375721441063,WristRight,2
173,0.15129729968651673,0.005309825541176491,1.319621613579995,WristRight,2
174,0.15132140900468094,0.006392549959224328,1.3198444922903505,WristRight,2
175,0.15161132576905065,0.007713130271157106,1.319637205117474,WristRight,2
176,0.15227841866552128,0.009239023563128671,1.3189281596537636,WristRight,2
177,0.15335129168871453,0.011011927340168114,1.3176755105915012,WristRight,2
178,0.1547728523494256,0.012894783920827468,1.3159985612722251,WristRight,2
179,0.15634156642161695,0.014734886661021405,1.3143733163642226,WristRight,2
180,0.15794114735950962,0.016399569808093175,1.3131196935490448,WristRight,2
181,0.15955874459229566,0.017877037598422862,1.312065039071346,WristRight,2
182,0.16107031024434482,0.019133951211454548,1.3113032029061231,WristRight,2
183,0.16235179644002679,0.02011511040581784,1.3109242985334018,WristRight,2
184,0.16349834436010435,0.020822336951726052,1.3107860951987154,WristRight,2
185,0.1642730329656719,0.021195089086405976,1.3105921639225708,WristRight,2
186,0.16480893434214708,0.021304938936427518,1.3104608971118552,WristRight,2
187,0.16509249738044698,0.02115351165278175,1.3103674552532747,WristRight,2
188,0.16511017097148953,0.020742432386459838,1.310286998833542,WristRight,2
189,0.1648484040061926,0.020073326288452934,1.3101946883393694,WristRight,2
190,0.1642936453754741,0.01914781850975222,1.3100656842574698,WristRight,2
191,0.163432343970252,0.017967534201348858,1.3098751470745558,WristRight,2
