Timestamp,X,Y,Z,Joint,ScenarioId
150,0.44261422827405567,0.0051256810373109,0.9989802381345118,WristRight,17
151,0.44206192688083007,0.004895418493471213,0.9993437561795795,WristRight,17
152,0.4415807155049801,0.004653686676690345,0.9996098249614801,WristRight,17
153,0.44115792655827024,0.00449269647669035,0.999785476025268,WristRight,17
154,0.44083038241179323,0.004483623582598563,0.999858994235352,WristRight,17
155,0.4406366327687421,0.0047275444648998,0.9998521559682026,WristRight,17
156,0.4406167226892334,0.005217468237285066,0.9998472999606267,WristRight,17
157,0.440542506197779,0.005801020227020038,0.9999115872996054,WristRight,17
158,0.440512446481373,0.006554785005895282,1.0000400000062633,WristRight,17
159,0.440597087451276,0.007408423798474468,1.0002025746055652,WristRight,17
160,0.4406837329642689,0.008383664781926307,1.000391734885591,WristRight,17
161,0.4406019532279276,0.009483899768791215,1.0005924066270002,WristRight,17
162,0.44024151050710025,0.010496421220866206,1.0007886082809627,WristRight,17
163,0.43956868777091407,0.011214913234182309,1.0009696928837553,WristRight,17
164,0.4385619622696859,0.011595388761241127,1.0011201474997087,WristRight,17
165,0.4372786490821746,0.011616949663943128,1.0012406850416093,WristRight,17
166,0.43584836595633103,0.01126496584478347,1.0013359943923525,WristRight,17
167,0.43436529753624054,0.010548890497375576,1.001402648450633,WristRight,17
168,0.43291926811170267,0.009680567093729813,1.0014280531286164,WristRight,17
169,0.43160171246198065,0.00892579164354235,1.0014148779350547,WristRight,17
170,0.4305148714457169,0.008312387570471879,1.001369202361506,WristRight,17
171,0.42975932325122435,0.007693258350303804,1.0013043180305945,WristRight,17
172,0.4294272289513148,0.007096839779961201,1.001233240632327,WristRight,17
173,0.4294308551976238,0.006596640774350336,1.0011766149152486,WristRight,17
174,0.42961403098200646,0.006248030496599847,1.0011370718153907,WristRight,17
175,0.4298340799922974,0.005932473572255952,1.0011141118461084,WristRight,17
176,0.4300296571376367,0.005521720466451163,1.0010855276320683,WristRight,17
177,0.4301824674825624,0.005033161710743332,1.0010292475844662,WristRight,17
178,0.4303256506395631,0.004575063798034862,1.0009107404048931,WristRight,17
179,0.43048608195764965,0.004190071202533893,1.0007223196159853,WristRight,17
180,0.4306395668171196,0.003867903360568799,1.00046492976329,WristRight,17
181,0.4307507129800414,0.003598283167162199,1.000147965298416,WristRight,17
182,0.4307709339765767,0.0033792335231027245,0.999779641393542,WristRight,17
183,0.430681060013448,0.0031637235081318077,0.999386633101105,WristRight,17
184,0.4304775219933058,0.0028647229353586916,0.9990010355789591,WristRight,17
185,0.43016101663989925,0.0024749186219779574,0.9986538502637425,WristRight,17
186,0.4297574232888026,0.0020235373822559063,0.9983361474089493,WristRight,17
187,0.4293137799107575,0.001571232814294882,0.9980653316660484,WristRight,17
188,0.4288517836659426,0.0011381232023547306,0.9978535793700776,WristRight,17
189,0.4283931317145389,0.0007443268306953077,0.9977130668560794,WristRight,17
190,0.4279595212167275,0.0004099619835764732,0.9976559704590968,WristRight,17
191,0.42757264933268924,0.00015514694525808458,0.9976944665141725,WristRight,17
192,0.4272542132226052,0.0,0.997840731356349,WristRight,17
