Timestamp,X,Y,Z,Joint,ScenarioId
112,0.18997259043382142,0.09950577425947053,1.3337193471832274,WristRight,10
113,0.1763688910379584,0.09925013971451901,1.3311238553555866,WristRight,10
114,0.16103438175384713,0.09928885394034967,1.3273731894280107,WristRight,10
115,0.1450698346799233,0.09939746516426694,1.3222762604764917,WristRight,10
116,0.129244904796355,0.09942555783232124,1.3159177949262135,WristRight,10
117,0.11384824203666517,0.09935196932044019,1.308508707977694,WristRight,10
118,0.0988941159825216,0.09909110946466773,1.300202449510079,WristRight,10
119,0.08450064172693002,0.09864596318047898,1.29116260526196,WristRight,10
120,0.07115013051260542,0.09800877281471297,1.2817357929187925,WristRight,10
121,0.05912224586727891,0.09716502881473879,1.2724484445519406,WristRight,10
122,0.04817900048206877,0.0962545615301622,1.2635564596139444,WristRight,10
123,0.037353778995423595,0.09554404239508783,1.2547764361568532,WristRight,10
124,0.026845128666089343,0.095224442988572,1.2458272767544227,WristRight,10
125,0.017305288347175277,0.09485949167550153,1.237171199897616,WristRight,10
126,0.008122446761939298,0.09375990528837806,1.22933119399812,WristRight,10
127,-0.0027392344329153153,0.09145724087477752,1.2225098628490056,WristRight,10
128,-0.015305545629657465,0.08807877309429915,1.2166094240431105,WristRight,10
129,-0.028557883008739637,0.08375865403852667,1.211861223366911,WristRight,10
130,-0.04203279367842296,0.07840061984561132,1.2083801640898588,WristRight,10
131,-0.05567999565034289,0.07205793963146778,1.2059354038100139,WristRight,10
132,-0.06909971426391763,0.06516912177419559,1.2041307839246356,WristRight,10
133,-0.08182714894502954,0.05817144087575986,1.2026896798857734,WristRight,10
134,-0.09344121703557906,0.050989601936005456,1.2015694250539957,WristRight,10
135,-0.10305986485192042,0.0437209289769621,1.200696605201145,WristRight,10
136,-0.1096252747744027,0.03690649973466083,1.1997954534826965,WristRight,10
137,-0.11292784554117713,0.031094056089515352,1.1984209150564522,WristRight,10
138,-0.11267444421923789,0.02618594996219794,1.1964909662558056,WristRight,10
139,-0.10986896877554038,0.021622208141254148,1.1942327868936338,WristRight,10
140,-0.10678541842045312,0.017142185896263824,1.191925143384571,WristRight,10
141,-0.10531739928842983,0.012946453817427333,1.1897365803770725,WristRight,10
142,-0.10475399574394371,0.00947618985114418,1.1878374056626835,WristRight,10
143,-0.10438101176429278,0.0067092417190433296,1.186335243516982,WristRight,10
144,-0.1042339438891021,0.004423736574712351,1.1852114901785205,WristRight,10
145,-0.10435158584767998,0.0027181000067485394,1.184312470441507,WristRight,10
146,-0.1044267955709379,0.0018345339690239073,1.183657434655702,WristRight,10
147,-0.1043564815705759,0.0015527390262443411,1.183341828125799,WristRight,10
148,-0.1042746442038015,0.001142599315164839,1.1834119279578355,WristRight,10
149,-0.10417746808830054,0.0004782566650549447,1.1836813232434462,WristRight,10
150,-0.10407090260131929,0.0,1.1840217668398523,WristRight,10
151,-0.10399657122647768,0.00013325114407239716,1.1843346367054501,WristRight,10
152,-0.1038907393402721,0.0010100848246929564,1.1846693381994127,WristRight,10
153,-0.10363857676633545,0.0026639691968455195,1.1851448752172795,WristRight,10
154,-0.10315415041104134,0.005002635731635456,1.1860429987275316,WristRight,10
155,-0.1024369284029741,0.007830922248041414,1.1875442555121472,WristRight,10
156,-0.101479483452541,0.010944285805688486,1.1896970450794644,WristRight,10
157,-0.10030528479795794,0.014065181000620623,1.1923921050634592,WristRight,10
158,-0.09895038735038196,0.01692981271159672,1.1954847087542673,WristRight,10
159,-0.09748452769168772,0.01944976610151269,1.1988024494089535,WristRight,10
160,-0.09601766564757651,0.021662576989295506,1.2022131326884624,WristRight,10
161,-0.09466099965342006,0.023493611284318143,1.205508674019374,WristRight,10
162,-0.09347185393975488,0.024739017115604504,1.2084492618549785,WristRight,10
163,-0.09249535274309036,0.025508945307769988,1.2107994555868207,WristRight,10
164,-0.0917434135892959,0.026170157905908327,1.2126810304130649,WristRight,10
165,-0.09123777813853959,0.02698716087369114,1.2140562791915266,WristRight,10
166,-0.09106656112822284,0.02802416941016174,1.214664245884196,WristRight,10
167,-0.09127278906451244,0.029128969361318827,1.214394804046239,WristRight,10
168,-0.09183568891482918,0.030164187468054455,1.21351776454982,WristRight,10
169,-0.09269763326404704,0.03102119387314819,1.2122487470687857,WristRight,10
170,-0.0937808635458053,0.0316511620813447,1.210629413548372,WristRight,10
171,-0.0949916561811253,0.03196681455834535,1.2087196335766328,WristRight,10
172,-0.09624990814371095,0.03197699119984504,1.2066825713412355,WristRight,10
173,-0.09746907587389843,0.031740743767007286,1.2046346229077511,WristRight,10
174,-0.09851438407914731,0.031481505373083564,1.2026878010871953,WristRight,10
175,-0.09933370669220484,0.03147466995340676,1.2009004966599686,WristRight,10
176,-0.09999406475943173,0.03189307225742744,1.1993932134152627,WristRight,10
177,-0.10056531296155197,0.032768576175384784,1.1983008592000333,WristRight,10
178,-0.10103637208780923,0.03404921075824194,1.1977573867994644,WristRight,10
179,-0.10147026689292883,0.03563239370500343,1.1975162367666266,WristRight,10
180,-0.10203365000098312,0.03741639358435703,1.1972390554599945,WristRight,10
181,-0.10272636521078274,0.03929440864873972,1.1968762434938924,WristRight,10
182,-0.1034800871214744,0.04121868708568867,1.1965507757720306,WristRight,10
183,-0.10440398970340073,0.043222672550640204,1.196305732996465,WristRight,10
184,-0.10551303788424107,0.045157488147718444,1.1961578749216621,WristRight,10
185,-0.1065464580324764,0.046507456384020984,1.1961351501415458,WristRight,10
186,-0.10705214474453606,0.046902740314646835,1.1961292603278493,WristRight,10
187,-0.10691199271621497,0.04649126829183822,1.1960172881546907,WristRight,10
188,-0.10593693081101904,0.045147723884032015,1.1957297188589846,WristRight,10
189,-0.10393788789245467,0.04274679065966532,1.1951970376776517,WristRight,10
190,-0.10072579282402831,0.03916315218717527,1.1943497298476131,WristRight,10
191,-0.09611157446924638,0.03427149203499898,1.1931182806057896,WristRight,10
192,-0.08990616169161532,0.027946493771573554,1.1914331751891023,WristRight,10
