Timestamp,X,Y,Z,Joint,ScenarioId
150,0.4448090887515476,0.019848582850446134,0.9510349963291331,WristRight,4
151,0.4447694360569645,0.01994106623697491,0.9508969727808719,WristRight,4
152,0.4446188259810757,0.019901038916561222,0.9509798401925333,WristRight,4
153,0.44435831276000265,0.019800223172695686,0.9512971506279826,WristRight,4
154,0.443993040739576,0.019695104388106167,0.9517768346530633,WristRight,4
155,0.44364681408098516,0.019566203677983347,0.952246734434395,WristRight,4
156,0.44339068756445,0.019416775604861176,0.9526138967333219,WristRight,4
157,0.4431824645121423,0.01935039408948949,0.9529140088433412,WristRight,4
158,0.4430304272269193,0.019388229212643975,0.9531476401212986,WristRight,4
159,0.4429470902153356,0.01950621239591482,0.9532921281418546,WristRight,4
160,0.4429527783953744,0.01969957592139639,0.9533244368783251,WristRight,4
161,0.442983858249854,0.019963552071183072,0.9532780026998636,WristRight,4
162,0.44298504781000914,0.020222364638345324,0.9532106890600445,WristRight,4
163,0.44295119137437894,0.02043855653838411,0.953165502863561,WristRight,4
164,0.4429026307470486,0.020622387804499178,0.9531575757957136,WristRight,4
165,0.44284189036721666,0.02073665577171315,0.9531863519786743,WristRight,4
166,0.4427746733934093,0.02075552256043973,0.9532464085341753,WristRight,4
167,0.44270649856264005,0.020726533820168234,0.9533319197663148,WristRight,4
168,0.4426387661594855,0.020656062376160477,0.9534380906453064,WristRight,4
169,0.4425764766959303,0.020529097907330478,0.9535574357754164,WristRight,4
170,0.4425258683085483,0.02037176379868148,0.953676506091512,WristRight,4
171,0.4424961999639846,0.020218266777220585,0.9537864181191784,WristRight,4
172,0.4424827426653938,0.02008044920460261,0.9538887874694821,WristRight,4
173,0.4424843978045018,0.019959308337918702,0.9539880172183639,WristRight,4
174,0.4425068186510434,0.019851259098901244,0.9540717535739167,WristRight,4
175,0.4425497862412696,0.019766627362663367,0.9541340343715896,WristRight,4
176,0.4425990844237648,0.019732547858099702,0.9541721149759852,WristRight,4
177,0.4426456881171843,0.01978181072716241,0.9542072427042853,WristRight,4
178,0.4426829029726723,0.019867605999974305,0.9542562135804324,WristRight,4
179,0.44271088521554247,0.01991800143069183,0.9543173399279439,WristRight,4
180,0.44273487409042284,0.019856762096419033,0.9543695959973428,WristRight,4
181,0.4427519759869193,0.019650091837595494,0.9544147387282025,WristRight,4
182,0.4427652227964345,0.01924202788292192,0.9544820674326886,WristRight,4
183,0.4427953988547667,0.01866291235625093,0.9545923089291074,WristRight,4
184,0.44280123913817976,0.017909424042249635,0.9547291881563085,WristRight,4
185,0.4426690520682638,0.01695355698513262,0.954886912103794,WristRight,4
186,0.4425203876783549,0.015799982905065114,0.9550721926724708,WristRight,4
187,0.44226446694113536,0.01458229846905994,0.9552618514380445,WristRight,4
188,0.44187665668548154,0.013347412698529421,0.9554474367183196,WristRight,4
189,0.4413323237402718,0.012142234614885972,0.9556204968311045,WristRight,4
190,0.44060683493438474,0.011013673239541995,0.9557725800942078,WristRight,4
191,0.43967555709669875,0.010008637593909917,0.9558952348254384,WristRight,4
192,0.4385138570560923,0.009174036699402142,0.9559800093426046,WristRight,4
