Timestamp,X,Y,Z,Joint,ScenarioId
75,0.12034617903529479,0.12530968848661994,0.9245155719049825,WristRight,18
76,0.10824088642172006,0.12333929294272854,0.9386904056606387,WristRight,18
77,0.09573526895565664,0.12302688737892763,0.9521618113529464,WristRight,18
78,0.08390422635927648,0.1238037693563032,0.9649144433294171,WristRight,18
79,0.07335905046787371,0.12525832289747968,0.9767895457502317,WristRight,18
80,0.06435702742171981,0.12722906211105436,0.9878381408932182,WristRight,18
81,0.05503161675656139,0.12961679939974213,0.998624954102268,WristRight,18
82,0.04364212219185545,0.13212021920517203,1.0095725957746664,WristRight,18
83,0.03083844699185537,0.13430143935177838,1.0204713596751187,WristRight,18
84,0.018170809069683352,0.1358878319074345,1.0309591085882408,WristRight,18
85,0.006561165009049803,0.13697381325494581,1.0409615474072456,WristRight,18
86,-0.0034691574461538748,0.13742789828209515,1.0504965568941236,WristRight,18
87,-0.011512563495022696,0.1371703681517784,1.059341884514938,WristRight,18
88,-0.017884259628959384,0.13652198122779652,1.0671395879384675,WristRight,18
89,-0.02354518116380104,0.1359118163789277,1.0739937401312276,WristRight,18
90,-0.028334063196380252,0.13531961566942544,1.0802643863900514,WristRight,18
91,-0.03198843752126715,0.1343966281581132,1.0864475580905038,WristRight,18
92,-0.034334315752036396,0.13320316413277383,1.0926301837149381,WristRight,18
93,-0.036053732243439114,0.13182010830290958,1.0988392440144858,WristRight,18
94,-0.03740625121176492,0.13033236145494578,1.105018947443445,WristRight,18
95,-0.038651076826244565,0.12880352899069236,1.111336515531228,WristRight,18
96,-0.039425099891402936,0.12733585145042084,1.117855633685979,WristRight,18
97,-0.03937214516289615,0.12601587194272854,1.1245191381312278,WristRight,18
98,-0.038156302044344115,0.12490153777892764,1.1311338265710469,WristRight,18
99,-0.035600383770135954,0.12406295320426701,1.1376556363538524,WristRight,18
100,-0.03159363024705901,0.12355595208209506,1.144307914288694,WristRight,18
101,-0.026885175504072552,0.12340006280969687,1.1512664721547576,WristRight,18
102,-0.02274673166063362,0.12357995863413125,1.1584071003040786,WristRight,18
103,-0.01862090068054311,0.12392699509114484,1.1654411334895993,WristRight,18
104,-0.011753342774660723,0.12402362528842993,1.1723631244434454,WristRight,18
105,0.0004195882904977151,0.12384334860969688,1.1792750303918618,WristRight,18
106,0.017751407111312296,0.12345063161060187,1.186031117786432,WristRight,18
107,0.038772386411764906,0.12292297191105435,1.1921184481520428,WristRight,18
108,0.06210128332579219,0.12223609094363352,1.1971135057484228,WristRight,18
109,0.08682364319547559,0.12145761806218557,1.2011079067773822,WristRight,18
110,0.11182824653484226,0.12064351000879188,1.2045179960108665,WristRight,18
111,0.13613082965339443,0.12009787379612219,1.2075814097113189,WristRight,18
112,0.15872124598733123,0.11977823112010409,1.2103442455140339,WristRight,18
113,0.17855851543439016,0.11945684507666517,1.2129872983891468,WristRight,18
114,0.1943371736090509,0.11882723114272854,1.2158751360742148,WristRight,18
115,0.20470483193665276,0.1175946568558507,1.2191435063330385,WristRight,18
116,0.20954612505429981,0.11597642426128056,1.2227502760941245,WristRight,18
117,0.21127676280452606,0.11397676649657466,1.226456551711319,WristRight,18
118,0.2129481671502274,0.11134693824137103,1.2301586251791925,WristRight,18
119,0.21565004112669806,0.10839564762870131,1.2339986368868847,WristRight,18
120,0.21831021485248991,0.10576112740607686,1.2383113960769299,WristRight,18
121,0.22030003792488811,0.10361758327395014,1.2431604494579256,WristRight,18
122,0.22162561896380215,0.10200729768661983,1.2483365732669751,WristRight,18
123,0.22253401794117772,0.10107572429838452,1.253729043077835,WristRight,18
124,0.22292818080724108,0.10106715695177819,1.259209065442541,WristRight,18
125,0.22296238605068,0.10200100708480989,1.2645004512696902,WristRight,18
126,0.2226447254452501,0.10334709241784155,1.2693079309357536,WristRight,18
127,0.22213619282443564,0.10457135807576012,1.2734719296923147,WristRight,18
128,0.22163709752669808,0.10539912447123524,1.2769889609022695,WristRight,18
129,0.22132290417556683,0.10571185000607687,1.2800301926325863,WristRight,18
130,0.22112336737828175,0.10559691377078274,1.2826976692181065,WristRight,18
131,0.22097494525972972,0.10469350978888231,1.2846901172181064,WristRight,18
132,0.22080819536832702,0.1027604002323212,1.2858494158325864,WristRight,18
133,0.22058026488778404,0.09993788877892752,1.2868614488841699,WristRight,18
134,0.2203326515520374,0.09642518950924424,1.2882900232941248,WristRight,18
135,0.22022078331493333,0.09185357122417634,1.2898776916063421,WristRight,18
136,0.22042981999819128,0.08621086691376907,1.290924116848876,WristRight,18
137,0.22110250263439035,0.07994690433729844,1.2908764162552109,WristRight,18
138,0.22232957767601935,0.07368097248842963,1.2894050505981973,WristRight,18
139,0.22416411517556684,0.06752544976987755,1.286369154403627,WristRight,18
140,0.22662221226425464,0.06162651658073725,1.281836395209057,WristRight,18
141,0.22966832759638134,0.05681260997440238,1.2758724497954823,WristRight,18
142,0.23334691362624566,0.05320749717168742,1.268337921369238,WristRight,18
143,0.2374127488316755,0.05008378633458334,1.259293840201817,WristRight,18
144,0.2412153921104086,0.047018598067615,1.2494630506181066,WristRight,18
145,0.244979816014481,0.043975921878474704,1.2395585732606405,WristRight,18
146,0.2495509424380104,0.04102404864861044,1.2296776871719526,WristRight,18
147,0.25482432244434533,0.038119850327343455,1.220716192794577,WristRight,18
148,0.2605106608316757,0.03516317270381402,1.2136806469113188,WristRight,18
149,0.26637616029321415,0.03207126946851989,1.2093619478172015,WristRight,18
150,0.27224617719728655,0.029045158994311725,1.2081156906868846,WristRight,18
151,0.2777790325583726,0.026501848224175964,1.2100529426172013,WristRight,18
152,0.2827140555366532,0.02466837122689089,1.2149137140859794,WristRight,18
153,0.2868367163285084,0.023507336752682732,1.2220914382633552,WristRight,18
154,0.2899805950018116,0.023154036282999474,1.2307406269049843,WristRight,18
155,0.29202738156380253,0.02383721531105378,1.2398486746244415,WristRight,18
156,0.2929372716904994,0.024757731982547,1.2483901550705951,WristRight,18
157,0.29247313489502424,0.025264546114673696,1.2560897114651655,WristRight,18
158,0.2907343222407256,0.025646284955397683,1.263158423602722,WristRight,18
159,0.2888351345891419,0.026126722872139768,1.2688219047384686,WristRight,18
160,0.2875127681330333,0.02643091408933434,1.2715131020678805,WristRight,18
161,0.28653774219728667,0.026294941803361484,1.2708768375746677,WristRight,18
162,0.28600587640452646,0.02574507105675515,1.2670736677420884,WristRight,18
163,0.2855909177113138,0.02486424206128003,1.2603006652253463,WristRight,18
164,0.2845377091755672,0.0237392305182936,1.2507825179158443,WristRight,18
165,0.282447150701359,0.022399175289334314,1.2392045343502331,WristRight,18
166,0.2795683962543002,0.02052350246670987,1.2264033894905044,WristRight,18
167,0.2761331847665174,0.018820676396121623,1.2131557682009118,WristRight,18
168,0.27233077418371193,0.01792781321965103,1.2002447753194636,WristRight,18
169,0.2683632488181011,0.017789240414221166,1.188537014709509,WristRight,18
170,0.26449707141719603,0.0183687516449904,1.1789015423963867,WristRight,18
171,0.260987595019006,0.01966825822417593,1.1722044526325857,WristRight,18
172,0.25801207179909647,0.02160432741512617,1.1687134189502328,WristRight,18
173,0.2557770968850693,0.023842745878474597,1.1677411227086036,WristRight,18
174,0.2545383575330331,0.026021101780737056,1.1681203623122238,WristRight,18
175,0.2546161703900467,0.02785288738616693,1.168989279544803,WristRight,18
176,0.2557630050325806,0.029120993707433904,1.1697987613212735,WristRight,18
177,0.25715739963077067,0.02979818832281852,1.1702872687565677,WristRight,18
178,0.2581594652524901,0.02981815706942486,1.170434178334848,WristRight,18
179,0.25887767926877975,0.02911045136082757,1.1704410466009114,WristRight,18
180,0.25954648680543135,0.027661095811506293,1.1704406489176535,WristRight,18
181,0.2601182626117661,0.026435254015126194,1.170396407701364,WristRight,18
182,0.2605618359429879,0.02564873170200402,1.17029593545883,WristRight,18
183,0.260890928776472,0.0250905675065289,1.1701493758823593,WristRight,18
184,0.2611226152190059,0.024786294713768718,1.1699577277665223,WristRight,18
185,0.2612064914914042,0.024761446608791343,1.1697162584959342,WristRight,18
186,0.2610908389446996,0.025077665061441493,1.169432129792147,WristRight,18
187,0.26088980944581286,0.02551356539999999,1.1691365979405348,WristRight,18
188,0.2606263340666381,0.026014504777181625,1.1688427597463957,WristRight,18
189,0.26032334387907075,0.026525840345701334,1.168563712015034,WristRight,18
190,0.26000376995500624,0.026992929258274057,1.1683125515517538,WristRight,18
191,0.25969054336633995,0.027361128667614715,1.1681023751618596,WristRight,18
192,0.25940659518496734,0.02757579572643825,1.167946279650655,WristRight,18
