Timestamp,X,Y,Z,Joint,ScenarioId
69,0.23617301970004023,0.26372726168302685,0.4408400851915734,WristRight,7
70,0.2382814848767177,0.26435478669163703,0.45761406001166405,WristRight,7
71,0.23765659841282627,0.2646948538305899,0.47699649057424975,WristRight,7
72,0.23498043820687925,0.26468900673401585,0.4982010372939397,WristRight,7
73,0.23158696798303952,0.264238969357597,0.5207011971660794,WristRight,7
74,0.22878345717954887,0.2634116767639059,0.5439761683760601,WristRight,7
75,0.22720032511888952,0.26241542231095183,0.5673282703480578,WristRight,7
76,0.2269143575522961,0.261367322022807,0.5896529557671142,WristRight,7
77,0.22783834742552173,0.26031507193435194,0.6099370551530484,WristRight,7
78,0.23011030220918044,0.2592784769711457,0.6280830704475799,WristRight,7
79,0.23380841345536013,0.25825100204672424,0.6448923207612192,WristRight,7
80,0.23862962926978812,0.2572833458550759,0.6611022099155826,WristRight,7
81,0.24426026888411267,0.2564970101220184,0.6769956144038827,WristRight,7
82,0.2504453435703182,0.2558664246724256,0.692229521071394,WristRight,7
83,0.2567699933572867,0.2553425267282239,0.7069691926278259,WristRight,7
84,0.26270239740496604,0.25492618467286515,0.7211641841110322,WristRight,7
85,0.26788312002570297,0.25449720000569,0.7351478446438571,WristRight,7
86,0.27233494169802364,0.2537805728623157,0.748651326222293,WristRight,7
87,0.2764034700866985,0.25253064979534734,0.7614830284478391,WristRight,7
88,0.28029266059361513,0.25065537774278107,0.7731360808297656,WristRight,7
89,0.2842255391259487,0.24814437922836602,0.7831970362385569,WristRight,7
90,0.2884897603816695,0.24523939167832076,0.7917649233839739,WristRight,7
91,0.2928280150447594,0.24217072029753217,0.7993752696570443,WristRight,7
92,0.29661844971720924,0.23904393723601958,0.8068874436889772,WristRight,7
93,0.2999350654644621,0.2359647115581398,0.8145196997950664,WristRight,7
94,0.3040513790657549,0.23332250740824967,0.8218855647462493,WristRight,7
95,0.30970284908313056,0.23128400583819148,0.8282397522320414,WristRight,7
96,0.31642570144077764,0.22987186664124254,0.8333922301175746,WristRight,7
97,0.3234596242717538,0.22910679551255475,0.837501436787413,WristRight,7
98,0.3304207730562916,0.22953930879058965,0.8409084990236121,WristRight,7
99,0.3369982351823162,0.23094596560550884,0.8446128756299986,WristRight,7
100,0.34311690248713844,0.2320882349431947,0.8501011499775359,WristRight,7
101,0.3488054016229627,0.2319538237549077,0.8578560752430822,WristRight,7
102,0.3539429004195238,0.23002780116036342,0.8675820616971481,WristRight,7
103,0.35836017307165047,0.2265644343057286,0.8787394697360882,WristRight,7
104,0.361774538518244,0.22195434889207633,0.8913739922044528,WristRight,7
105,0.3638180448587482,0.21651252224385392,0.9053654029143687,WristRight,7
106,0.3645577756127236,0.21031568239190818,0.920498007904647,WristRight,7
107,0.3648103769419027,0.20349950130854677,0.9358024354319385,WristRight,7
108,0.3656928066025361,0.19651441193838515,0.9501516230997603,WristRight,7
109,0.36735176080734544,0.18979433837300697,0.962879936812081,WristRight,7
110,0.3691995959853157,0.18387412373794546,0.9740362454307753,WristRight,7
111,0.3709553072135252,0.1792363773570534,0.9834731343529989,WristRight,7
112,0.37258619987576175,0.17636846844574114,0.9913225125846216,WristRight,7
113,0.3739093501966409,0.1746505023031943,0.9986243438628375,WristRight,7
114,0.3750192444515601,0.17324502196442243,1.0069049255412086,WristRight,7
115,0.3760875149726978,0.1721436992761484,1.0162307165926112,WristRight,7
116,0.3769553153382828,0.17160803727234744,1.0261612813672463,WristRight,7
117,0.37752745494901324,0.17198562707289047,1.0363693157493277,WristRight,7
118,0.3779970748516118,0.17318520945928995,1.046746605955223,WristRight,7
119,0.3788131387104095,0.17504623511278705,1.0570002436018682,WristRight,7
120,0.37988138604814714,0.1770490715139248,1.0674163548159084,WristRight,7
121,0.38064161104825056,0.1789112378329681,1.078268430005152,WristRight,7
122,0.38095419138547093,0.18072689647211485,1.0893203628614416,WristRight,7
123,0.3807609355891167,0.1826094832040864,1.1002640359806142,WristRight,7
124,0.38031699161750715,0.18439295158234112,1.1107190553434845,WristRight,7
125,0.3797312668432344,0.18591125516033724,1.1200792979351069,WristRight,7
126,0.3790594855866086,0.18735864138588348,1.1279440405244283,WristRight,7
127,0.37738343285815357,0.18856806858334954,1.1348765073252818,WristRight,7
128,0.3738598716454322,0.1892376484597555,1.141506575972263,WristRight,7
129,0.3681625290025879,0.1893635933316624,1.148013673841119,WristRight,7
130,0.36080024154011864,0.18905521551053767,1.1541796058738276,WristRight,7
131,0.3525417843037902,0.18839046867224418,1.159988862441817,WristRight,7
132,0.34367169454451413,0.18739485333727326,1.1656064003364262,WristRight,7
133,0.3340673041802736,0.18616925305846263,1.1717054996098843,WristRight,7
134,0.3233365826758908,0.18479295060589637,1.1789118781215846,WristRight,7
135,0.31180643391521845,0.18343341497768692,1.1871125288512807,WristRight,7
136,0.3004283808421221,0.18233596113587697,1.195420839303149,WristRight,7
137,0.2898439269316113,0.1815983162372344,1.2031206378169435,WristRight,7
138,0.2805503821080301,0.18121473034709865,1.209843179324222,WristRight,7
139,0.2726351762752957,0.1812472669498653,1.215744320514112,WristRight,7
140,0.26595387954578054,0.18171765388085429,1.2213682198001885,WristRight,7
141,0.2594918623600533,0.18210714042934817,1.2274731076432654,WristRight,7
142,0.2528184471999498,0.1821145283945195,1.234129076204041,WristRight,7
143,0.2464643848662199,0.18187620915987177,1.2409177295044937,WristRight,7
144,0.24133096494182432,0.18149363391790668,1.2474576824523154,WristRight,7
145,0.23749480556760322,0.18103045214590927,1.2536287427439508,WristRight,7
146,0.2344703343487538,0.18063271009998813,1.2593304768398268,WristRight,7
147,0.23191640668217334,0.18044881250544387,1.2645310901221798,WristRight,7
148,0.22991868364938728,0.18026418446081555,1.2694249555130783,WristRight,7
149,0.22876443335030516,0.17963507019640704,1.2740339329455797,WristRight,7
150,0.22845352211314945,0.17837123011521763,1.2782121978732335,WristRight,7
151,0.22882085311051203,0.1766986600088957,1.2820775603983012,WristRight,7
152,0.22961585103071894,0.17514680794241866,1.285924261417461,WristRight,7
153,0.230543312668185,0.1736803387781006,1.2900078916900402,WristRight,7
154,0.2312589618111197,0.17137520437437723,1.2943170832502728,WristRight,7
155,0.23150491333241252,0.16741221306678833,1.2988470122235372,WristRight,7
156,0.23122702611017593,0.1619219446139376,1.3032684516996587,WristRight,7
157,0.23066258744346615,0.1554529112964715,1.3071933517336085,WristRight,7
158,0.22983095761957473,0.14840950564936092,1.3103927295540094,WristRight,7
159,0.228705628648172,0.1413687670357862,1.312791593489963,WristRight,7
160,0.22744569965768718,0.13484219416579266,1.3143447601239384,WristRight,7
161,0.22627990828475894,0.12881541935725996,1.3153309661766597,WristRight,7
162,0.22528637644450034,0.12308565653005892,1.3162565109887088,WristRight,7
163,0.22446249040111316,0.11762303738306469,1.317274105273518,WristRight,7
164,0.2238969833981655,0.1129040253764971,1.318331645812264,WristRight,7
165,0.22369353906756434,0.10954831370353005,1.319481527400396,WristRight,7
166,0.2237103863826258,0.10776863797864317,1.3207946396665886,WristRight,7
167,0.22360034687762254,0.10662132586024628,1.3222380615450375,WristRight,7
168,0.22322716780132,0.10490043051612215,1.3236948649596463,WristRight,7
169,0.2227120401685857,0.10248768506885643,1.325042721286679,WristRight,7
170,0.22212810133517907,0.09992510995974202,1.3261890864922383,WristRight,7
171,0.22145996069083518,0.09744045995718222,1.3270484048587023,WristRight,7
172,0.22065222567175308,0.09513805720439615,1.3277075533593876,WristRight,7
173,0.21972398839335616,0.09338300755405354,1.328275064161301,WristRight,7
174,0.2187284760423801,0.0922198956430516,1.3287256852925744,WristRight,7
175,0.2177739416900336,0.0913692456933425,1.3284861307344358,WristRight,7
176,0.21705557693210215,0.09080649801900505,1.3274752991012104,WristRight,7
177,0.21659688797336912,0.09077621190309035,1.3268536765138026,WristRight,7
178,0.21618378950557338,0.09154727367389838,1.3277726501604994,WristRight,7
179,0.21555082867658826,0.09300487461791908,1.330472799014462,WristRight,7
180,0.21474734488667224,0.09485154542469347,1.3347961373137252,WristRight,7
181,0.21370174188571558,0.09668398855234704,1.3408845920008616,WristRight,7
182,0.21250097598063475,0.09842774393572133,1.3481995573755998,WristRight,7
183,0.21165940322120363,0.10018294849789329,1.3562098910550051,WristRight,7
184,0.21394372493957467,0.10180147524183643,1.364867458814695,WristRight,7
185,0.21390413368595823,0.10299727481522221,1.3742904415656299,WristRight,7
186,0.21250654157519952,0.1036846610245844,1.3825318447137935,WristRight,7
187,0.20922466448419,0.10372674165286262,1.388815247276546,WristRight,7
188,0.2035322182898222,0.10298662448299696,1.3923642282712543,WristRight,7
189,0.1949029188689887,0.1013274172979275,1.3924023667152852,WristRight,7
190,0.18281048209858208,0.09861222788059437,1.3881532416260058,WristRight,7
191,0.16672862385549486,0.09470416401393765,1.3788404320207832,WristRight,7
