Timestamp,X,Y,Z,Joint,ScenarioId
57,0.33084012188240663,0.122983385956717,0.4658533062505782,WristRight,7
58,0.333971148498024,0.11920689883454501,0.4834318150749093,WristRight,7
59,0.3365350648979723,0.1154122275837887,0.4996433466348835,WristRight,7
60,0.3396198476333052,0.1127076712751914,0.5140714179461441,WristRight,7
61,0.34412348591945907,0.11197053524625797,0.5274218305795508,WristRight,7
62,0.3503716438826653,0.11344019148416361,0.5398265363812316,WristRight,7
63,0.3581533862941974,0.11665636743276091,0.5515319646540952,WristRight,7
64,0.3673417402695821,0.12111735330857216,0.5625217659883939,WristRight,7
65,0.37761495200504436,0.12641071952256056,0.5732162013399906,WristRight,7
66,0.3886039910290392,0.1322310910745968,0.5837606380547418,WristRight,7
67,0.3997543330189811,0.13797221052424127,0.5943848563679675,WristRight,7
68,0.41052447579878726,0.14315994575038224,0.6048128518086656,WristRight,7
69,0.4202929042472941,0.14767837547190782,0.6154238774699456,WristRight,7
70,0.42857596355726185,0.15111511675175268,0.6267366864970174,WristRight,7
71,0.43462226514580743,0.15270647033822976,0.6393542112774441,WristRight,7
72,0.43808647081236207,0.1518189788680811,0.6526122944090798,WristRight,7
73,0.4396793434484319,0.14952632495979407,0.6655118086661709,WristRight,7
74,0.44111805504426904,0.1471071486105245,0.6773143346052273,WristRight,7
75,0.4429084624502936,0.1448177242128257,0.6885087602493385,WristRight,7
76,0.4441330674079148,0.14216062122722778,0.6997703020666106,WristRight,7
77,0.44377266266859994,0.1388040269898134,0.7114488630455635,WristRight,7
78,0.4423351708866995,0.134949622262858,0.7226575718913812,WristRight,7
79,0.440547148270203,0.13089099379198532,0.7328999916369275,WristRight,7
80,0.43823676220556174,0.12705891863723412,0.7423748296914071,WristRight,7
81,0.43444091234011895,0.12378302915979396,0.7525161177591255,WristRight,7
82,0.42864835840075244,0.12113473527208869,0.7638594562385049,WristRight,7
83,0.4214653646767705,0.11885760846358188,0.7767261488138121,WristRight,7
84,0.413642372191806,0.11669323069204987,0.7907492216799791,WristRight,7
85,0.4057678181082119,0.11447066581934139,0.8056764879222027,WristRight,7
86,0.39820003664716463,0.11232538211596711,0.8205533281574194,WristRight,7
87,0.3916203031400929,0.11054400500587014,0.8343352271146529,WristRight,7
88,0.3867561272728401,0.10922511290016877,0.8464301528097531,WristRight,7
89,0.3836787927978821,0.10815004909773825,0.8572771617515502,WristRight,7
90,0.3818629631656131,0.10707816322081518,0.8676283362043493,WristRight,7
91,0.3813244588157748,0.10604183571927668,0.8773723546401866,WristRight,7
92,0.3827252054464665,0.10521769925931547,0.8856622491616086,WristRight,7
93,0.3859850410960075,0.10469628559974208,0.8924878296239228,WristRight,7
94,0.39002099321986017,0.10454913979348482,0.8988947188580793,WristRight,7
95,0.3937821811082377,0.10461369599984552,0.9062923107677368,WristRight,7
96,0.3971528095121679,0.10454087071661346,0.9148783275977301,WristRight,7
97,0.40053346656121774,0.10417215253600584,0.9243750959721582,WristRight,7
98,0.40364782038337677,0.10362030163555334,0.9338778488167349,WristRight,7
99,0.4062143037967446,0.10296390695927667,0.9429567186374976,WristRight,7
100,0.408130073985135,0.10218672766645186,0.9516546442960886,WristRight,7
101,0.4096798206129049,0.10130459301349774,0.9606514211357008,WristRight,7
102,0.4109555301567187,0.10039369995017519,0.9700428245284352,WristRight,7
103,0.41191224076183836,0.09952829251296769,0.9794866669450868,WristRight,7
104,0.41238343158397145,0.0987730395176994,0.9886104679533092,WristRight,7
105,0.4121518373830407,0.09813260844305169,0.9973693534207688,WristRight,7
106,0.41123148599379694,0.09755938367126112,1.0061313819421134,WristRight,7
107,0.4098217513911078,0.0968900192454563,1.0153970830789203,WristRight,7
108,0.4081754096299443,0.09625742665155844,1.0250494480623722,WristRight,7
109,0.40625591785629206,0.09604058139612212,1.034542817861338,WristRight,7
110,0.4038714723939261,0.09642550823777692,1.0439147351569296,WristRight,7
111,0.40068785742686736,0.09735894835402774,1.053777440092702,WristRight,7
112,0.39662255659847684,0.09870527740051772,1.064388832972883,WristRight,7
113,0.3920355174936805,0.1003204104039308,1.0758269699766063,WristRight,7
114,0.3873382208922066,0.1020508943345837,1.0882547503836912,WristRight,7
115,0.38292375245497323,0.10379407202275438,1.1014388926099357,WristRight,7
116,0.3789671945035834,0.10547357674358179,1.1144120402313966,WristRight,7
117,0.3754092339858846,0.10697964166172015,1.1263440254043766,WristRight,7
118,0.3721542788380372,0.1082050433761093,1.1369996407568266,WristRight,7
119,0.3694271456475523,0.10904401589678157,1.1465370938600716,WristRight,7
120,0.36766025940139846,0.10947217025186884,1.155257285226277,WristRight,7
121,0.3667418961925814,0.10951510976770594,1.1632020728367491,WristRight,7
122,0.3660059145920642,0.1094497238793543,1.1699715748564001,WristRight,7
123,0.3644521921070481,0.10939504575371757,1.1755380535782878,WristRight,7
124,0.36111409955123686,0.10910053364928317,1.1808075825332198,WristRight,7
125,0.3551766896572226,0.10829532824545642,1.1868614994769304,WristRight,7
126,0.34673035180181205,0.10699034444540469,1.1938969482348876,WristRight,7
127,0.33660975238239377,0.1053298495127867,1.201491047639361,WristRight,7
128,0.3255959525793167,0.10337635923839757,1.2089889590728968,WristRight,7
129,0.3145093593516244,0.10113472140023336,1.2158836320016106,WristRight,7
130,0.304149966908082,0.09877085344553395,1.221940091000835,WristRight,7
131,0.2950067309487283,0.09644843075565675,1.227193579525696,WristRight,7
132,0.2874865188193165,0.09432637415868193,1.23159892642695,WristRight,7
133,0.2820166625574677,0.09253095708437035,1.2350517051526384,WristRight,7
134,0.27865728498746123,0.09127253559017512,1.2376276415850107,WristRight,7
135,0.2768285588814755,0.09063333563464827,1.2395795739230326,WristRight,7
136,0.2757862377108226,0.09045643202311629,1.2412083857739185,WristRight,7
137,0.2748741690405447,0.09051406618456424,1.242825256453841,WristRight,7
138,0.2734637081148562,0.09071313359361402,1.2446974480606152,WristRight,7
139,0.27104065989479154,0.09114338812760238,1.2470093724643128,WristRight,7
140,0.26756680366952973,0.09165810120137095,1.2498667118557025,WristRight,7
141,0.2634496130869829,0.09189287175017509,1.253066132344623,WristRight,7
142,0.25908185057523103,0.09164716618360755,1.2561955750279585,WristRight,7
143,0.25483077525287806,0.09095120858063405,1.2592267607428131,WristRight,7
144,0.2507608586224191,0.08991159386681373,1.2626999285357023,WristRight,7
145,0.24689115044336285,0.08851360419581178,1.266938890490195,WristRight,7
146,0.24341401955216696,0.08684285552444784,1.2716894235629295,WristRight,7
147,0.24042232626578036,0.08501050232755061,1.2766458477155604,WristRight,7
148,0.23799307653357607,0.08325643196307743,1.2815430414206412,WristRight,7
149,0.23630149997993677,0.08192357284866243,1.2860400192225805,WristRight,7
150,0.23533505578384112,0.08106199665362687,1.289977094993673,WristRight,7
151,0.23460362470298785,0.08035575398029784,1.293562612869536,WristRight,7
152,0.2335938181906672,0.07952253400051762,1.2969398003927939,WristRight,7
153,0.23208686964046682,0.07844272596256029,1.3001667343512169,WristRight,7
154,0.2301699264148947,0.076772233442793,1.3031684520047913,WristRight,7
155,0.22798373356248358,0.07421524967123512,1.305687157845619,WristRight,7
156,0.22560744788336268,0.070877704852696,1.3075691594058,WristRight,7
157,0.2229924157596393,0.06687992928868822,1.3091932549803054,WristRight,7
158,0.2200351183329554,0.0624743673221982,1.3111698933539317,WristRight,7
159,0.21713991707987199,0.058114380601681045,1.3132903425512428,WristRight,7
160,0.21486612023689844,0.05447740152452524,1.3150600300628652,WristRight,7
161,0.2131528794079392,0.05091127994895961,1.3165411451095879,WristRight,7
162,0.21131834702815894,0.04645301646748576,1.318186478336039,WristRight,7
163,0.20902365727746727,0.04135064879032994,1.320119719943253,WristRight,7
164,0.2060197506194453,0.035793391235863184,1.3224023672191678,WristRight,7
165,0.20195215288119056,0.029760623839327916,1.3252140935972674,WristRight,7
166,0.19660127773450664,0.023277241813471385,1.3284240479982496,WristRight,7
167,0.19024936818932242,0.0166392136666323,1.3316880034204088,WristRight,7
168,0.18349896936328486,0.010152894624718876,1.3347085109184567,WristRight,7
169,0.17663845695048586,0.004518548254195249,1.3373891965057614,WristRight,7
170,0.16937260703648455,0.0008324685146735666,1.3395726467630593,WristRight,7
171,0.16228580666159115,0.0,1.3411110002237703,WristRight,7
172,0.15688353402259955,0.0024635517580866365,1.3419960018980819,WristRight,7
173,0.1546741840583332,0.0079321641382806,1.3422397416658904,WristRight,7
174,0.15540017241605783,0.015471414399457116,1.3420264530149533,WristRight,7
175,0.1581777133307831,0.023294689641861818,1.3418047843360652,WristRight,7
176,0.1619883644012938,0.03056783449846173,1.3419890709945008,WristRight,7
177,0.1665042436302531,0.03749858917285091,1.3426059340346044,WristRight,7
178,0.17149005982234103,0.04377893811886259,1.3435176505826067,WristRight,7
179,0.17644630113101592,0.048912115210834176,1.3446560274267438,WristRight,7
180,0.1807147235035046,0.05250568374898546,1.3459047328112301,WristRight,7
181,0.1840540792927225,0.05443350866415031,1.3472235469900276,WristRight,7
182,0.18643324277455828,0.054881998347847794,1.3486309159006677,WristRight,7
183,0.1876050931664135,0.054573903995785746,1.3500545654107907,WristRight,7
184,0.18727362836744776,0.054193608843206564,1.351357479079026,WristRight,7
185,0.18633814363901852,0.053974367973962864,1.3525136279734538,WristRight,7
186,0.1860989109797969,0.05361336610754831,1.3537092216812405,WristRight,7
187,0.18585168556697176,0.0530655835535344,1.3547575644117162,WristRight,7
188,0.18569422166703642,0.052371460180445924,1.3556099765379759,WristRight,7
189,0.1857242735464851,0.05157143585680799,1.3562177784331213,WristRight,7
190,0.18603959547181217,0.05070595045114571,1.356532290470255,WristRight,7
191,0.18673794170951186,0.04981544383198418,1.3565048330224787,WristRight,7
192,0.18791706652607848,0.048940355867848485,1.3560867264628944,WristRight,7
