Timestamp,X,Y,Z,Joint,ScenarioId
79,0.2735967408585666,0.1760162689932712,0.8829362504627334,WristRight,2
80,0.2725652609194069,0.174471112670427,0.900766267460122,WristRight,2
81,0.27044416406945215,0.17282925487399517,0.9189388214384542,WristRight,2
82,0.2673183630083274,0.1712376777890307,0.9375917171317962,WristRight,2
83,0.2634695048463364,0.169815609759606,0.956549463771874,WristRight,2
84,0.2590878062169117,0.1686553139203817,0.9755516691774074,WristRight,2
85,0.2543377140069828,0.16778885605144828,0.9940702958622427,WristRight,2
86,0.249457412626039,0.16721949741359435,1.0119795317429925,WristRight,2
87,0.2447047707642161,0.1667949380893539,1.0291150463661602,WristRight,2
88,0.24032852025313656,0.16634629087862343,1.045478531404454,WristRight,2
89,0.2364595674395102,0.16572705632371718,1.0607493833304267,WristRight,2
90,0.23303875987102923,0.1647914834449324,1.07497650545958,WristRight,2
91,0.23007571734415136,0.1634832134678671,1.0884447263869748,WristRight,2
92,0.2275171790116885,0.1618965095079188,1.101867034062295,WristRight,2
93,0.22532281932912868,0.1601704929308018,1.1156994719656692,WristRight,2
94,0.22318058098578025,0.1583281513995025,1.130128514468604,WristRight,2
95,0.22102200764548288,0.15648138806078235,1.1447691222963223,WristRight,2
96,0.21905555040227664,0.15478843730758263,1.159157185982502,WristRight,2
97,0.21747886191286486,0.15331849258724647,1.1730963554944092,WristRight,2
98,0.21630265210919325,0.1519278155124695,1.1865181603121986,WristRight,2
99,0.21549718866955525,0.15052658104656128,1.1991948785120434,WristRight,2
100,0.21513940508369872,0.14918298662691032,1.2108410380019208,WristRight,2
101,0.21521626739865668,0.14802467238160974,1.2214791927800464,WristRight,2
102,0.21551825861890234,0.14701239509928266,1.2313896574222443,WristRight,2
103,0.2157920134495423,0.14587165532436344,1.240781138079258,WristRight,2
104,0.21580923419501097,0.1442728419282419,1.2496889798622701,WristRight,2
105,0.21515249275283901,0.14197073324151918,1.2584661617024253,WristRight,2
106,0.2136885238008545,0.1390138085887202,1.2677983286967889,WristRight,2
107,0.21166768435139105,0.1355910516194377,1.2779259897831494,WristRight,2
108,0.20925804065241238,0.13197949026150618,1.2882374578044296,WristRight,2
109,0.20618495583524363,0.12828381795815777,1.2981768613982498,WristRight,2
110,0.20306477075198573,0.12445878418564317,1.3076665645247658,WristRight,2
111,0.20071073572861142,0.1200689029418681,1.3169750606131432,WristRight,2
112,0.19920823893548925,0.11470036845680019,1.3259043707786764,WristRight,2
113,0.1986182252432074,0.10841960562145433,1.3341316061713848,WristRight,2
114,0.19899406801422226,0.1018069229686812,1.341467327051954,WristRight,2
115,0.20025979688788745,0.09540373243270184,1.348041790180409,WristRight,2
116,0.20206129880594823,0.0893995054820877,1.3538893164408874,WristRight,2
117,0.2041500419081848,0.08377284363298619,1.3588097523252314,WristRight,2
118,0.20628476223172712,0.07847378231231389,1.3627990672615469,WristRight,2
119,0.20798565509233477,0.07349925642424664,1.366309477743124,WristRight,2
120,0.2090686311078228,0.06905794931117613,1.369954259024262,WristRight,2
121,0.20954775416892174,0.06555527846657366,1.3737109554733893,WristRight,2
122,0.20906207296139748,0.06318273659709724,1.3771828555038481,WristRight,2
123,0.20708642245985903,0.061562622232908475,1.380181115822633,WristRight,2
124,0.2045548621408933,0.06033331403223619,1.3828562504209523,WristRight,2
125,0.2019492271883399,0.05917132887769191,1.3854378616081533,WristRight,2
126,0.19909055407674325,0.05815860720772422,1.3879465903896917,WristRight,2
127,0.19603776735560555,0.05759619568239777,1.3902856595969058,WristRight,2
128,0.19305921746014332,0.05772744997664472,1.3923704973553803,WristRight,2
129,0.19047489527307157,0.05858440469325751,1.394103678845335,WristRight,2
130,0.1884530521967432,0.06013699989279211,1.3953323992761562,WristRight,2
131,0.18726205092005277,0.06208183479725237,1.3959813781078818,WristRight,2
132,0.18682937381988468,0.06397144073992854,1.396255867647714,WristRight,2
133,0.1871887277883139,0.0654779325535549,1.3963286552713725,WristRight,2
134,0.1884884506157477,0.06649570750515156,1.3964227309216635,WristRight,2
135,0.19070526786500436,0.06708849765261116,1.3965748378846368,WristRight,2
136,0.19329655324222478,0.06719678933149933,1.3967323373175264,WristRight,2
137,0.19578810718477166,0.06674266646160923,1.396767534843008,WristRight,2
138,0.19829519206727977,0.06589865305708432,1.3966992216943332,WristRight,2
139,0.20076508872726687,0.06496418659223624,1.3966036628055936,WristRight,2
140,0.2031985039374802,0.06423833157025821,1.396541476547675,WristRight,2
141,0.20547712297484283,0.0637778394112149,1.3965693856607972,WristRight,2
142,0.20759320920287128,0.06340999717868742,1.3967543158989872,WristRight,2
143,0.20949295355299413,0.0631168663326887,1.3971143426228139,WristRight,2
144,0.21110574028964574,0.0630491624013894,1.3976348494059554,WristRight,2
145,0.21237153032680153,0.06298246571839006,1.3983159468921096,WristRight,2
146,0.21317544679136521,0.062487419083638925,1.3991433000442233,WristRight,2
147,0.2137888089092967,0.06124702554853873,1.4001233432344753,WristRight,2
148,0.21439090114865028,0.059192168803276914,1.4011974214275718,WristRight,2
149,0.21492305022986555,0.05643874523963111,1.402279094445361,WristRight,2
150,0.21517370983550227,0.053043404104556775,1.4033131623510364,WristRight,2
151,0.21508287920855979,0.04892341252268214,1.4045813174915407,WristRight,2
152,0.21476212896708594,0.04407207643986376,1.4057468460096272,WristRight,2
153,0.21439012960113896,0.03873990528658642,1.40612406672518,WristRight,2
154,0.21409295425404132,0.03331479157827352,1.4058025076919545,WristRight,2
155,0.21384383632473297,0.02810711009395546,1.4048975565952768,WristRight,2
156,0.21358368749670456,0.023434364051240504,1.4035332586912301,WristRight,2
157,0.21332413070482348,0.01962659835645056,1.4017549859444691,WristRight,2
158,0.2130789702072669,0.01675721793747187,1.3997768743007195,WristRight,2
159,0.21283940000000123,0.014478786071641226,1.3978380992407584,WristRight,2
160,0.21259837146601288,0.01238782407179635,1.396184490275975,WristRight,2
161,0.212357342900221,0.010372442167672224,1.3949646809315923,WristRight,2
162,0.21211631428892175,0.00857900386313439,1.3941871021936738,WristRight,2
163,0.21187528571108075,0.0071119886673489865,1.3939932994913078,WristRight,2
164,0.21163425709978145,0.005808845154485372,1.3944666942488773,WristRight,2
165,0.2113932285339896,0.004358730831356723,1.3955516901899763,WristRight,2
166,0.21115220000000123,0.002782658664401326,1.3964511160138935,WristRight,2
167,0.21091117146601288,0.001485104331395504,1.3967360376639775,WristRight,2
168,0.210670142900221,0.0008052413237161276,1.3967348600513596,WristRight,2
169,0.2104291142889217,0.0008454574198764461,1.3963938308845594,WristRight,2
170,0.21018808571108075,0.0015850171719126562,1.3956679738146431,WristRight,2
171,0.20994705709978145,0.002857420412817639,1.3945272510993751,WristRight,2
172,0.20970602853398956,0.004317894963509306,1.3931359003922774,WristRight,2
173,0.20946500000000123,0.005723810471563612,1.3915520513099242,WristRight,2
174,0.20922397146601288,0.007016936623961802,1.389786749131644,WristRight,2
175,0.20898294290022099,0.008181330058945642,1.3879006831620253,WristRight,2
176,0.2087419142889217,0.009178206157872605,1.3860513352885928,WristRight,2
177,0.20850088571108072,0.009943239717045195,1.3843961873988708,WristRight,2
178,0.20825985709978143,0.010416904544453076,1.3828973326413532,WristRight,2
179,0.20801882853398956,0.01053881346551319,1.3815750951441843,WristRight,2
180,0.20777780000000118,0.010532156818635363,1.3805344186551602,WristRight,2
181,0.20753677146601285,0.010688373946082031,1.3798411347864339,WristRight,2
182,0.207295742900221,0.011049005462281136,1.379581420168179,WristRight,2
183,0.2070547142889217,0.011495729417316696,1.3798238942812493,WristRight,2
184,0.2068136857030135,0.012052312513683864,1.3804690544199956,WristRight,2
185,0.20657265711860498,0.013718489242138943,1.3814024592720706,WristRight,2
186,0.20633162856267073,0.014668322355140971,1.3825946987284772,WristRight,2
187,0.2060906000053996,0.015051865056409678,1.3838225154207657,WristRight,2
188,0.20584957144264987,0.014626968134894917,1.3849756378351792,WristRight,2
189,0.2056085428702809,0.013151482379546628,1.3859437944579667,WristRight,2
190,0.20536751428415204,0.010383258579314747,1.3866167137753778,WristRight,2
191,0.20512648568012268,0.006080147523149226,1.3868841242736616,WristRight,2
192,0.20488545705405217,0.0,1.3866357544390677,WristRight,2
