Timestamp,X,Y,Z,Joint,ScenarioId
27,0.13937504270518503,0.1088927433202075,0.18721963024307803,WristRight,18
28,0.1375781517729549,0.1181888537598197,0.19628531575351119,WristRight,18
29,0.13699518131216626,0.1281901366390958,0.20506484387821713,WristRight,18
30,0.1381117270829743,0.13947233011850116,0.2134990329705766,WristRight,18
31,0.14027397242184955,0.1514390567223797,0.22225406935361477,WristRight,18
32,0.14257736669109328,0.16350395362619363,0.23207748429577385,WristRight,18
33,0.14468470456535315,0.17527846475366624,0.24289732600884437,WristRight,18
34,0.1469074294821728,0.18677837151963914,0.2544796954544036,WristRight,18
35,0.14929258324113856,0.19777199493355,0.26707934550603907,WristRight,18
36,0.1521318353895807,0.2082452394806477,0.28096849666260026,WristRight,18
37,0.15503784770461632,0.21807958391333035,0.2964124797227426,WristRight,18
38,0.1572946008793545,0.2272446717027551,0.31393398449024107,WristRight,18
39,0.159185249935127,0.23576078038810747,0.3339475421172354,WristRight,18
40,0.1624415123763681,0.2435977768246169,0.35562173016212234,WristRight,18
41,0.16818914232413804,0.2507927365425484,0.3775991880648504,WristRight,18
42,0.17569338012610317,0.2574914732424321,0.398850749067281,WristRight,18
43,0.1844656857114426,0.26391765189205074,0.41886903778968587,WristRight,18
44,0.1944635815247846,0.27059950355307216,0.4374495619807396,WristRight,18
45,0.20519731461088683,0.2780541501237509,0.45476440068499313,WristRight,18
46,0.2153915759280168,0.2863698892488188,0.47097065550947936,WristRight,18
47,0.2239601465186051,0.2949807641785409,0.48605765745187113,WristRight,18
48,0.2303696403334985,0.30327526783586484,0.5000221953730865,WristRight,18
49,0.23443477621352438,0.31089293189210276,0.5133231384736165,WristRight,18
50,0.2358432492703828,0.3180516088647725,0.5264533657348707,WristRight,18
51,0.23412309115340801,0.32435037121414556,0.5407754869864804,WristRight,18
52,0.22968346792173377,0.32906241169988576,0.5576813620739789,WristRight,18
53,0.22428911052375056,0.33160839200845715,0.5771617237989175,WristRight,18
54,0.21982387197745445,0.33156801665507646,0.597358867353462,WristRight,18
55,0.2164584340922831,0.3289445088781404,0.6173160699708118,WristRight,18
56,0.21311341806024686,0.3241704573082632,0.6377039736655243,WristRight,18
57,0.20962008267364055,0.31781222415035754,0.6589055548750395,WristRight,18
58,0.2061946304715203,0.3105961464257033,0.68038135591535,WristRight,18
59,0.20274464001468767,0.3029277877214757,0.7015188632753502,WristRight,18
60,0.19890457377517895,0.29481769102852157,0.7220395072224479,WristRight,18
61,0.19431297536235412,0.28637116623152087,0.7416125748155185,WristRight,18
62,0.18884269986836572,0.2785234813570541,0.7598407840058999,WristRight,18
63,0.1826231262059998,0.27142583342803017,0.7765512563841548,WristRight,18
64,0.175984086025961,0.264663696073279,0.7918080660275163,WristRight,18
65,0.16948471321440306,0.257445602150202,0.8063398215046979,WristRight,18
66,0.16349447642159115,0.24981375505892858,0.8203295920791258,WristRight,18
67,0.1582371362400009,0.2420303558104476,0.8331158697964628,WristRight,18
68,0.15383808743599317,0.23438004549367955,0.8440730869226167,WristRight,18
69,0.15033201130652962,0.22707071414153993,0.8541535478038838,WristRight,18
70,0.14778360787268346,0.2204621482249012,0.8647344863202121,WristRight,18
71,0.14611607528106096,0.2150418324106025,0.8759338647513952,WristRight,18
72,0.1450871987935367,0.21120882483785522,0.8871543735102575,WristRight,18
73,0.14427872945409265,0.20906817579560574,0.898211192887297,WristRight,18
74,0.14317080855971642,0.20847566295141695,0.9092835422224231,WristRight,18
75,0.1412169841867106,0.20931047968837882,0.9203527236818674,WristRight,18
76,0.1382289456632458,0.21159373778487528,0.9313266129991267,WristRight,18
77,0.1341854859145192,0.21428502537954883,0.9422240902847892,WristRight,18
78,0.12904011694034984,0.21659444557825602,0.952939174974744,WristRight,18
79,0.122865825680673,0.21836160324703432,0.963518548375468,WristRight,18
80,0.11599880270177186,0.21995590424987857,0.9739222789531022,WristRight,18
81,0.10901000957610923,0.22125117647431294,0.9841734255458108,WristRight,18
82,0.1029308933335494,0.22230673246534075,0.9939804748478664,WristRight,18
83,0.09881667842756361,0.22317438358076414,1.003287219784725,WristRight,18
84,0.09680820572861079,0.2239104230276678,1.0122941750289656,WristRight,18
85,0.09495724201574716,0.22443572652028584,1.0212971783777696,WristRight,18
86,0.09092477677248922,0.22425070035845004,1.0305179843110857,WristRight,18
87,0.08327769020799015,0.22267741238200525,1.0403776395666773,WristRight,18
88,0.07183027366627064,0.21920144022244484,1.0513402793605233,WristRight,18
89,0.056563093579832274,0.2140122802032851,1.0631475349232644,WristRight,18
90,0.03791435147888841,0.20764018773008533,1.0751729940996835,WristRight,18
91,0.016918871225417055,0.20061840947961343,1.0869353387745897,WristRight,18
92,-0.005208277980943777,0.19323161051710525,1.0982622269280222,WristRight,18
93,-0.02699196719022639,0.1857334718122313,1.1089368710727412,WristRight,18
94,-0.046860458117207765,0.17850157700907676,1.1187922263121464,WristRight,18
95,-0.06324725824186202,0.1719896415977257,1.1275349868880482,WristRight,18
96,-0.07460161075552725,0.16678979790857246,1.1345857270232778,WristRight,18
97,-0.08003132444480976,0.16311341837641988,1.1396397484364904,WristRight,18
98,-0.0809584992431291,0.16054458673471333,1.1433735381823986,WristRight,18
99,-0.08055930946523639,0.15823302149298094,1.1470474120054368,WristRight,18
100,-0.08098512466893387,0.15551519910903783,1.1517686370451525,WristRight,18
101,-0.08259360622608966,0.15216297569455814,1.1579281479054497,WristRight,18
102,-0.08527924702109936,0.14826672110446118,1.1653196724408348,WristRight,18
103,-0.08932591115353636,0.14432330475539842,1.173177786965075,WristRight,18
104,-0.09452272840056936,0.14074945395004612,1.1809387252939179,WristRight,18
105,-0.1003687807643703,0.13768902914071193,1.1883014895214035,WristRight,18
106,-0.10604345170117706,0.13485320014627106,1.1951834770582361,WristRight,18
107,-0.11018395267886291,0.13204018549533375,1.2013940215092251,WristRight,18
108,-0.11145238969489396,0.12926132345396332,1.2068625262439117,WristRight,18
109,-0.10944428210779636,0.12673581167260586,1.2112582091297035,WristRight,18
110,-0.10419337611537227,0.1246477726923343,1.2144030587866914,WristRight,18
111,-0.09576873729290293,0.12280195501735044,1.2163740243344097,WristRight,18
112,-0.08482849335291578,0.12099494941921209,1.217881691198663,WristRight,18
113,-0.07247202682303855,0.11907387121083456,1.2195416516167108,WristRight,18
114,-0.059606146778255015,0.11723978150779642,1.2212264766220888,WristRight,18
115,-0.04624676014042689,0.11584302628677508,1.2225087596363617,WristRight,18
116,-0.031639576609567094,0.11550144547844927,1.2230219967270404,WristRight,18
117,-0.014671367911234743,0.11687860603875955,1.2225257548027482,WristRight,18
118,0.004859458746580491,0.12003793527632907,1.2205351330632523,WristRight,18
119,0.025854862287963937,0.12450755187826834,1.2169260496381455,WristRight,18
120,0.047501219536522574,0.1296461271888825,1.2120525706413003,WristRight,18
121,0.06844726189396289,0.13569123394683985,1.2065541844978742,WristRight,18
122,0.08852319729887573,0.14242951576863697,1.2008927959080355,WristRight,18
123,0.10776632382826176,0.14882220778826205,1.19527111428854,WristRight,18
124,0.12612859962032394,0.15348015322192726,1.190056363343873,WristRight,18
125,0.1430083377447972,0.15496470406190144,1.1856410436809122,WristRight,18
126,0.1576808129749977,0.15204655524271588,1.1823729230198907,WristRight,18
127,0.16928076837331707,0.14405856196612887,1.1802391341792184,WristRight,18
128,0.17765038436475863,0.13169405506435763,1.179007799589406,WristRight,18
129,0.1840678701330069,0.11603965492444802,1.1786162013277124,WristRight,18
130,0.19024436429517885,0.09808565009771229,1.1787653962059026,WristRight,18
131,0.19711398026192747,0.0794689477360832,1.1790705576333362,WristRight,18
132,0.2040492817051337,0.06128907850471917,1.1788945117540601,WristRight,18
133,0.20962763382187583,0.04428767960961886,1.1783299558433427,WristRight,18
134,0.2131513181248881,0.02995418136501631,1.1778606163919658,WristRight,18
135,0.21432895835175303,0.01995187286808024,1.1779076804815587,WristRight,18
136,0.21505993403917384,0.013834137383348467,1.1784576096056958,WristRight,18
137,0.21635856681068,0.01083848372387851,1.1794058346117202,WristRight,18
138,0.21764269949499804,0.010882624059961262,1.1808076073735818,WristRight,18
139,0.21773830045810083,0.013873027050652945,1.1827521014650881,WristRight,18
140,0.21655597753856626,0.018466326700840432,1.1851394143174991,WristRight,18
141,0.21451193329698898,0.024014094697634273,1.1876919265813648,WristRight,18
142,0.2121792572344421,0.030464441130161776,1.1902138014683201,WristRight,18
143,0.209819789935541,0.03714188969566926,1.1925824547818042,WristRight,18
144,0.20732642575839816,0.043124950191209044,1.1946472094594254,WristRight,18
145,0.20496101248294885,0.048453229343064286,1.1962441773637305,WristRight,18
146,0.20293674806153966,0.05274515309460923,1.1971961406128322,WristRight,18
147,0.20135391071824296,0.05560283811493245,1.197739913515224,WristRight,18
148,0.20033654395309752,0.05726385794521041,1.1982008713617656,WristRight,18
149,0.20002468416832703,0.05777730285453169,1.1986344235725734,WristRight,18
150,0.20054749430733154,0.05690681450073725,1.1988710430312937,WristRight,18
151,0.20140225690068647,0.055414539741150945,1.1989676224350427,WristRight,18
152,0.20200951092437097,0.05432840156788656,1.1991539214561417,WristRight,18
153,0.20223938383904455,0.05401774541592793,1.1994931535051656,WristRight,18
154,0.20236852046133283,0.05383611358096995,1.1998841083959997,WristRight,18
155,0.20238380228434513,0.053801079230692,1.2002505150921856,WristRight,18
156,0.20228386729435158,0.05393021553277345,1.2005972735539827,WristRight,18
157,0.2020587423155539,0.054169953898772154,1.200919472140253,WristRight,18
158,0.2018486257455216,0.05437212661639336,1.2012117837784948,WristRight,18
159,0.20172480649176588,0.0545496806286752,1.2014390646188051,WristRight,18
160,0.20160875262474587,0.05469750564734358,1.2015890850600979,WristRight,18
161,0.20135541253179173,0.054797800145675826,1.2016651067974475,WristRight,18
162,0.20094027777685963,0.05484604370011667,1.2016885927200334,WristRight,18
163,0.20046366514192748,0.05482699621897897,1.2016388032926768,WristRight,18
164,0.1999343847346101,0.05473667368253425,1.201510786286756,WristRight,18
165,0.19920736558567667,0.05461630943464802,1.2012902415131554,WristRight,18
166,0.19822227943684667,0.054492557172230435,1.2009702548963488,WristRight,18
167,0.1970603463477969,0.05435242538880445,1.2005194895235756,WristRight,18
168,0.1957922305331104,0.05419398019987103,1.1999210693087599,WristRight,18
169,0.19427036540928366,0.05402760327441532,1.199172249907467,WristRight,18
170,0.19242515130417698,0.05386707874327117,1.198302825541546,WristRight,18
171,0.19038837017225713,0.05371040744181028,1.1973587274513329,WristRight,18
172,0.18833819063663976,0.05356715434608953,1.1963839092877904,WristRight,18
173,0.1863593697128647,0.05346608587229508,1.1954344942477644,WristRight,18
174,0.18443259804481038,0.05340598416811926,1.194575723829458,WristRight,18
175,0.182611076915864,0.05339291125411795,1.1938421379039506,WristRight,18
176,0.18107098421145548,0.05341155939612182,1.1932399416975124,WristRight,18
177,0.17999243314376315,0.053462939121448255,1.1927418032829809,WristRight,18
178,0.17936917048375023,0.053543571589088845,1.192327111324067,WristRight,18
179,0.17907672581049877,0.05364265912289622,1.1919651806643123,WristRight,18
180,0.17909527286815874,0.05373072456064668,1.1916468447448814,WristRight,18
181,0.17947943493724733,0.05379262495338102,1.1913729109226445,WristRight,18
182,0.18018291100517234,0.05383633413450579,1.1911370533856311,WristRight,18
183,0.18097637229114522,0.05392439053238555,1.1909235311859414,WristRight,18
184,0.18176316319436436,0.054794400388701016,1.190723595264002,WristRight,18
185,0.1825867110141446,0.05721499910577925,1.1905547367264715,WristRight,18
186,0.18344494677685955,0.05828658539969804,1.190387423654483,WristRight,18
187,0.18426171146779846,0.05801553176873076,1.1901284375342271,WristRight,18
188,0.1849906759226173,0.055859154481039515,1.1897335843487298,WristRight,18
189,0.1855855109769729,0.05127476980478668,1.1891586700810228,WristRight,18
190,0.18599988746652205,0.043719694008134656,1.1883595007141377,WristRight,18
191,0.18618747622692158,0.032651243359245845,1.1872918822311058,WristRight,18
192,0.18610194809382832,0.0175267341262826,1.1859116206149594,WristRight,18
