Timestamp,X,Y,Z,Joint,ScenarioId
28,0.22644430302601298,0.13468444500362076,-0.01650315658407248,WristRight,6
29,0.23132474813595483,0.14924561801711794,-0.012892853277104129,WristRight,6
30,0.23563880814037633,0.1636156513852887,-0.006111762588312893,WristRight,6
31,0.239174463297196,0.1773882656189798,0.004545438135307074,WristRight,6
32,0.24187316564884437,0.18990987871002057,0.01826067759288956,WristRight,6
33,0.24343547518337572,0.20085503114722814,0.03378646224920508,WristRight,6
34,0.2435867064171443,0.21044496441034388,0.05080181853272166,WristRight,6
35,0.2426343163420829,0.21888609023131358,0.06933075814324538,WristRight,6
36,0.2415443905630008,0.22670681661691158,0.08873438651883697,WristRight,6
37,0.24093062530831433,0.23408385205016305,0.10797466024964511,WristRight,6
38,0.24082236911845006,0.2409731845194844,0.12696268976535302,WristRight,6
39,0.24122266688747396,0.24718870942004034,0.14623003170593496,WristRight,6
40,0.24243889420408676,0.2535376472158257,0.16565099192281935,WristRight,6
41,0.24460486288553476,0.2605576101574418,0.1839002916341834,WristRight,6
42,0.24750179224015662,0.2683419170224192,0.2008754736907834,WristRight,6
43,0.2509109015762911,0.27662218160600044,0.21786871101461025,WristRight,6
44,0.25527013373763563,0.2855789897499436,0.2363160241990706,WristRight,6
45,0.2605584535089608,0.2949282581665435,0.2555462237933047,WristRight,6
46,0.26582914303283933,0.30402567463596825,0.27466833165941984,WristRight,6
47,0.2691099027201568,0.3121970971751797,0.29351028045194744,WristRight,6
48,0.26860802417471397,0.31885556835547707,0.31286579111770063,WristRight,6
49,0.26316763213528277,0.32404503931995027,0.3329136754768476,WristRight,6
50,0.25312090175604546,0.32791585007891605,0.35321388412517346,WristRight,6
51,0.239345605504048,0.3306155373078236,0.37366764113362866,WristRight,6
52,0.22272663458210862,0.33192297808770727,0.39500790971333144,WristRight,6
53,0.20428906558322033,0.33184487210001495,0.41771104950544535,WristRight,6
54,0.18548499213489442,0.33078104605580033,0.4407962356407267,WristRight,6
55,0.16768764733427377,0.32875403261218045,0.46303479171511597,WristRight,6
56,0.15216592756886962,0.3257565388356064,0.48403254909670623,WristRight,6
57,0.14040788669574739,0.32173530832437175,0.5041865514780122,WristRight,6
58,0.1334771358148941,0.3168020372134215,0.5238178101414641,WristRight,6
59,0.13027009340943835,0.31058107078404845,0.5432623657610375,WristRight,6
60,0.1283013679921662,0.3030619465996916,0.5628380493668554,WristRight,6
61,0.12509248780478416,0.2948560861479527,0.5828270493374308,WristRight,6
62,0.11962175540912803,0.2858924184272286,0.6034561229989953,WristRight,6
63,0.1119496111367298,0.27590356826032486,0.6249163595132035,WristRight,6
64,0.10294723983286419,0.26467553472444894,0.6467611461709671,WristRight,6
65,0.09312230966567603,0.25293582434580625,0.6681966791089117,WristRight,6
66,0.08294772026384015,0.24110929086236735,0.6889502076785303,WristRight,6
67,0.07309631618492606,0.2296713695069956,0.7095149964758415,WristRight,6
68,0.06417454485900487,0.2190688624503698,0.7298658956612326,WristRight,6
69,0.05651531167689752,0.20953136646821072,0.7492648370131397,WristRight,6
70,0.05055226830466736,0.20114430617238652,0.7671014666012717,WristRight,6
71,0.046440056599612374,0.19389422739110654,0.7834220163014658,WristRight,6
72,0.043606415273768795,0.18784206672915438,0.7984329827087573,WristRight,6
73,0.04096792131252767,0.18296586904545684,0.8121912481270122,WristRight,6
74,0.03768406927919862,0.17915538928594812,0.8248435307958939,WristRight,6
75,0.03332403005261811,0.17628711410684014,0.836573347150671,WristRight,6
76,0.02816345254593417,0.17338115770448717,0.8478010153970575,WristRight,6
77,0.02254731695136401,0.169981934038036,0.8587343624869088,WristRight,6
78,0.01677786370782165,0.1662334776498782,0.8689377740471418,WristRight,6
79,0.01104504119133811,0.16281329810161707,0.8777768162800055,WristRight,6
80,0.005687700804757614,0.15955697931048582,0.8858739803017249,WristRight,6
81,0.0007063770651583847,0.15635046286753815,0.8943122309613242,WristRight,6
82,-0.0041302328632449896,0.1530758454692705,0.9030584258318868,WristRight,6
83,-0.008792086676354246,0.1496697674199363,0.9114089626893658,WristRight,6
84,-0.012986621283387229,0.1461884383007637,0.9195128351063533,WristRight,6
85,-0.01644366797579836,0.1427360093968464,0.9279121424756878,WristRight,6
86,-0.019189909557207556,0.1393720190037759,0.9365620095943432,WristRight,6
87,-0.021604946419056317,0.13591659779912174,0.945035168056735,WristRight,6
88,-0.023559594713070557,0.13220656538306483,0.9531726600200189,WristRight,6
89,-0.024629397133548912,0.12823108979855286,0.9609155168381701,WristRight,6
90,-0.02442677282735628,0.12427652417448042,0.9681753832792562,WristRight,6
91,-0.023027308808015616,0.12062008256992966,0.974658804006677,WristRight,6
92,-0.020596764281189478,0.11731855959441571,0.9801171236430313,WristRight,6
93,-0.017443131078474523,0.11437458112486172,0.9845531502257074,WristRight,6
94,-0.01388824012312867,0.11177480104168135,0.9884779181664444,WristRight,6
95,-0.010384766109890115,0.10956525654073758,0.9919874858186746,WristRight,6
96,-0.007218243967213947,0.10766530940292242,0.9947550553947831,WristRight,6
97,-0.004448348203930156,0.10596780609424757,0.9967732840261471,WristRight,6
98,-0.002067685235061368,0.10433252915436392,0.9986547798392564,WristRight,6
99,-7.783810316737584e-05,0.10276347159614797,1.0006952219288492,WristRight,6
100,0.0012434054779832334,0.10113367974221132,1.0026567564797735,WristRight,6
101,0.0017938502434130866,0.09941802909864313,1.00415516237658,WristRight,6
102,0.002228510507485479,0.09769094247374331,1.004820850682385,WristRight,6
103,0.0030408486654169477,0.09566867671839745,1.0049286128922104,WristRight,6
104,0.00409080421900453,0.09252023164331018,1.005419013207427,WristRight,6
105,0.005021686141383317,0.08775408475736314,1.0070580711404846,WristRight,6
106,0.005717002250549439,0.08175925298828747,1.0099121451031219,WristRight,6
107,0.0061823978003619825,0.07502027476917948,1.0137595064082803,WristRight,6
108,0.006376411792217183,0.06798497723177802,1.018388713258054,WristRight,6
109,0.006191582548907551,0.061083222878914385,1.0235070108751194,WristRight,6
110,0.00556200579477697,0.054634185188080484,1.0288876060843244,WristRight,6
111,0.004664684617453114,0.04887401349447993,1.034297749387621,WristRight,6
112,0.003739642205171285,0.044030008816832854,1.0394234038231738,WristRight,6
113,0.002904015764188741,0.04049165586055617,1.0438979447031997,WristRight,6
114,0.0020840431618358046,0.03859672244835189,1.047357294498985,WristRight,6
115,0.001360874851893988,0.038434786650627266,1.0494260694866258,WristRight,6
116,0.0007678481894764192,0.039285568111700316,1.0501545207974725,WristRight,6
117,0.0002203990845249076,0.04001509913300607,1.0503658088334389,WristRight,6
118,-0.00039340349372977567,0.03976308795420839,1.0510416998984162,WristRight,6
119,-0.001045619100142186,0.0386795299959149,1.0522943093209371,WristRight,6
120,-0.001629213893600487,0.037315413391260724,1.05373490273446,WristRight,6
121,-0.002091204364188715,0.0357963750582549,1.0550705612452294,WristRight,6
122,-0.002464993500995441,0.034178955141461104,1.0563151536350421,WristRight,6
123,-0.00282017353954748,0.03256936550477072,1.057510905565178,WristRight,6
124,-0.003176411340323184,0.031132807962896122,1.0587304575264964,WristRight,6
125,-0.0035084625096573827,0.030008515931635615,1.0599170653512153,WristRight,6
126,-0.00380899851609565,0.02927358745411783,1.0609439242705172,WristRight,6
127,-0.004046177527627653,0.02903016399787995,1.061722467560291,WristRight,6
128,-0.00420246576995474,0.029325962922249697,1.062260893442773,WristRight,6
129,-0.004285074763387189,0.029969844537453313,1.0627369436490564,WristRight,6
130,-0.004354501992424035,0.030675244866322095,1.0633655426411184,WristRight,6
131,-0.004464550007032952,0.031466927756949106,1.064202462171409,WristRight,6
132,-0.004645863467588873,0.03250665087402733,1.0652094959126375,WristRight,6
133,-0.004834527992087895,0.03389597783097627,1.0663104235576795,WristRight,6
134,-0.004819489248325763,0.03562250498029756,1.0674442220393858,WristRight,6
135,-0.0044543781997672584,0.037604985849463694,1.06852711975724,WristRight,6
136,-0.0037566907411764393,0.039671881566826356,1.0695284896914352,WristRight,6
137,-0.0028341244160051456,0.041730614309088816,1.0704328936787912,WristRight,6
138,-0.0017375762159534446,0.043732038939599496,1.0711725569740467,WristRight,6
139,-0.0005179291138720071,0.045541521205973136,1.0716585881497673,WristRight,6
140,0.000757618480387842,0.04698702743219164,1.071815814289108,WristRight,6
141,0.0020139321277827934,0.04799645563888848,1.0716639675658761,WristRight,6
142,0.003162823063219118,0.048570745269192285,1.0712605240701811,WristRight,6
143,0.004117528742779555,0.048759445387201346,1.0707421506192696,WristRight,6
144,0.004805026172230104,0.048649181837026816,1.0701729498089532,WristRight,6
145,0.005188268406360693,0.04839254022839074,1.0695497246029801,WristRight,6
146,0.005302044722818354,0.04808478952861052,1.0688626410369557,WristRight,6
147,0.00527852142572723,0.047760902257453434,1.0681609886501167,WristRight,6
148,0.005285758612902417,0.04744251516830023,1.0674940569817002,WristRight,6
149,0.005307198982133181,0.04714052332310307,1.0669060176962186,WristRight,6
150,0.005235631970084047,0.046835974998267894,1.0664435034384037,WristRight,6
151,0.005032611908829997,0.046517647178099815,1.0661391403767357,WristRight,6
152,0.004773090478474465,0.04624611174572748,1.0659869399209891,WristRight,6
153,0.00450215510945054,0.04602305659529437,1.0659311361693926,WristRight,6
154,0.004227277749450542,0.0457639035496835,1.0659209502746543,WristRight,6
155,0.0039342185555785334,0.045391896481525786,1.0659418286512543,WristRight,6
156,0.003627237572514539,0.04502794673585029,1.0659551029788301,WristRight,6
157,0.0033371859407627553,0.04492758078536549,1.065916471183665,WristRight,6
158,0.0031435164159275917,0.04533809646528793,1.0657490713561022,WristRight,6
159,0.00312555564623141,0.046456140814686776,1.0653894796996317,WristRight,6
160,0.003315459009980601,0.048451590380582076,1.0648024413483452,WristRight,6
161,0.0037145770926955354,0.05140014307400163,1.0640080455277894,WristRight,6
162,0.004289299411790556,0.05517422567490662,1.0630308717372787,WristRight,6
163,0.004973014242352933,0.059484701727550465,1.0619224859026568,WristRight,6
164,0.005695818790045244,0.06400075878872695,1.0607600559451131,WristRight,6
165,0.006430359293678083,0.06845895690073732,1.0596314346588558,WristRight,6
166,0.007143718063425988,0.07267257197098945,1.0586109136251391,WristRight,6
167,0.007784977068545586,0.0763823602995738,1.057736762571487,WristRight,6
168,0.008295499983012307,0.07928868177533337,1.0570474989371235,WristRight,6
169,0.008634281450032349,0.08127339203769926,1.056572497356697,WristRight,6
170,0.008795200360801577,0.08249948957370443,1.0562676756699483,WristRight,6
171,0.008846924544279267,0.08321144628225001,1.0560378122908145,WristRight,6
172,0.008907919330937314,0.08360879219570833,1.055817435881739,WristRight,6
173,0.009009304535074354,0.0838923755497872,1.0555743823522754,WristRight,6
174,0.009155085090549468,0.08425676022978719,1.055297141171952,WristRight,6
175,0.00935398827356175,0.08476339455976781,1.0549381668373692,WristRight,6
176,0.009627968467873331,0.08530895239865595,1.0545387017043633,WristRight,6
177,0.009893352100400803,0.08577331847413107,1.0542313918596573,WristRight,6
178,0.010069647186554646,0.08607648184809358,1.0541111797021137,WristRight,6
179,0.010147985865210103,0.08616876335819056,1.0541729542209501,WristRight,6
180,0.010128612412954131,0.08600648234839094,1.0544019646144602,WristRight,6
181,0.009992457881525557,0.08559903912496494,1.054798094702812,WristRight,6
182,0.009748091397724647,0.08498908682244394,1.0553117082400065,WristRight,6
183,0.009424656221383337,0.08426169447526877,1.0558422052499354,WristRight,6
184,0.009061184169618621,0.08350283236150018,1.0562732192822561,WristRight,6
185,0.00867233879108408,0.08261752539192735,1.056682833318676,WristRight,6
186,0.008320881462943587,0.08179486556429116,1.056969164940152,WristRight,6
187,0.008040607494580854,0.08110463705843035,1.0570861164562568,WristRight,6
188,0.007865312195379632,0.080616624054184,1.0569875901765677,WristRight,6
189,0.007828790874723674,0.08040061073139126,1.0566274884106628,WristRight,6
190,0.007964838841996738,0.08052638126989123,1.0559597134681191,WristRight,6
191,0.008307251406582577,0.081063719849523,1.054938167658515,WristRight,6
