Timestamp,X,Y,Z,Joint,ScenarioId
36,0.29580107529885113,0.19252961012980077,0.2643659861689479,WristRight,13
37,0.29324613098844393,0.19761248905843687,0.28364618658319496,WristRight,13
38,0.2906847734948434,0.2031944988579198,0.30250905769913566,WristRight,13
39,0.2891105866437768,0.20950059295746734,0.3209005437882114,WristRight,13
40,0.2887252089649921,0.21651384715508853,0.33822164569755864,WristRight,13
41,0.2892933699168215,0.22414620833264517,0.3540106390114567,WristRight,13
42,0.29089020562456547,0.23216084509665297,0.36769431230218713,WristRight,13
43,0.29342455218363467,0.24041673250001439,0.3789312409042816,WristRight,13
44,0.2966638748525164,0.24891548214249665,0.3878479121990974,WristRight,13
45,0.3001251233270865,0.25774453546042814,0.3956371244945338,WristRight,13
46,0.3037384746988513,0.2667578249531755,0.40373276554213566,WristRight,13
47,0.30696592273792045,0.2761079905342228,0.41247682817013825,WristRight,13
48,0.30912621872491464,0.2858955850132403,0.4203273736568868,WristRight,13
49,0.30970933680964635,0.2956933301258195,0.4270070367102289,WristRight,13
50,0.3086758667243716,0.3050158765865048,0.4345320242101384,WristRight,13
51,0.3061106510866211,0.3135634704038287,0.44534319889670604,WristRight,13
52,0.3030749106145849,0.32126364461075824,0.45959070669246566,WristRight,13
53,0.3001358841903573,0.32812608728152753,0.47662108997693897,WristRight,13
54,0.29720967379198626,0.3338828440176878,0.4952537699913928,WristRight,13
55,0.29433643000550924,0.33801784916160516,0.5142367647109276,WristRight,13
56,0.2914113186633243,0.3402454432482761,0.5324477713157629,WristRight,13
57,0.28847946699219307,0.3404464815851346,0.5503636341592795,WristRight,13
58,0.28646047446787504,0.3386542243304222,0.5687419515406628,WristRight,13
59,0.2863289220914303,0.33501613641693806,0.587874202470928,WristRight,13
60,0.28849536432540573,0.3298398200237124,0.6065926739214518,WristRight,13
61,0.29161670328982725,0.3237180568903963,0.6233514725983232,WristRight,13
62,0.2944518336236863,0.3169990373501764,0.6376306456057699,WristRight,13
63,0.2971102453143909,0.30966877046976277,0.6509909219462484,WristRight,13
64,0.3017892130884569,0.3018689229817213,0.664977643669765,WristRight,13
65,0.3099680741185798,0.29393577848010527,0.6790533787288987,WristRight,13
66,0.32174194508597476,0.2862655879797819,0.692151495603469,WristRight,13
67,0.3361412799606226,0.27909412727907085,0.7046190574835467,WristRight,13
68,0.35245685519790776,0.2721587843960715,0.7168274947383625,WristRight,13
69,0.36963646407028017,0.2656049687528911,0.7282967942721957,WristRight,13
70,0.38652888283126285,0.25968656678779733,0.7390718844292483,WristRight,13
71,0.40270858815816657,0.25414523900499186,0.7500177713697267,WristRight,13
72,0.41821816163250414,0.24816130343938095,0.7612370218363071,WristRight,13
73,0.43241475789086237,0.24125787774319474,0.7723439004636894,WristRight,13
74,0.44410564393424956,0.23253720349885076,0.7835188645935147,WristRight,13
75,0.45192524547635704,0.2214301432583853,0.7952436305762687,WristRight,13
76,0.45578244312556193,0.20808846905024042,0.8075319867411556,WristRight,13
77,0.45700079071907196,0.19342714231203734,0.8195074154311879,WristRight,13
78,0.457804405582653,0.1783288431834012,0.830208012207064,WristRight,13
79,0.4586969632042174,0.16358368275418328,0.8397821509840776,WristRight,13
80,0.45927389386945333,0.14975186592160397,0.8496573533163077,WristRight,13
81,0.4591747428340558,0.13712395424739576,0.8610433908287576,WristRight,13
82,0.4588208068492853,0.12606929795780294,0.8735972819257196,WristRight,13
83,0.4582808358058722,0.11715057309678156,0.8859025418272065,WristRight,13
84,0.45780582973316375,0.11013182295488108,0.8967260185113177,WristRight,13
85,0.45745062938787606,0.10415648771322622,0.9063742959805615,WristRight,13
86,0.4570075905273202,0.09832125120173296,0.9164803031268833,WristRight,13
87,0.4562316725086776,0.09243813588762823,0.9281093136598892,WristRight,13
88,0.4550892752423557,0.08595638026942522,0.940760191845901,WristRight,13
89,0.4535998691974429,0.07895758880514592,0.9535337519992559,WristRight,13
90,0.4517734907198217,0.0721243479374277,0.9661423380840912,WristRight,13
91,0.4497070920614119,0.06630666720168106,0.9784349545435873,WristRight,13
92,0.44750631438291155,0.061865740914053356,0.9903711859337876,WristRight,13
93,0.44530190600429487,0.05884996721067906,1.0022095806441433,WristRight,13
94,0.4433042677813084,0.056992206060090804,1.0140452045333481,WristRight,13
95,0.4416424088687809,0.055990759806593716,1.0256739938690689,WristRight,13
96,0.440266150754004,0.05568112829685874,1.0370606354302325,WristRight,13
97,0.4390538437771714,0.05579142672080187,1.0481918108431092,WristRight,13
98,0.4379894426711338,0.05583994535896606,1.0594364621024241,WristRight,13
99,0.43691309978841897,0.0555096006733552,1.0720091553562832,WristRight,13
100,0.4355522559930731,0.0548058218410863,1.0872053103811832,WristRight,13
101,0.433608061648044,0.05415710162608954,1.1046655265679706,WristRight,13
102,0.43072760328176085,0.054064964939341,1.1232433123924568,WristRight,13
103,0.4264941337854713,0.054838979622340356,1.1426163564218816,WristRight,13
104,0.4205509486132669,0.05650038319638044,1.1631147175237821,WristRight,13
105,0.4126592262182572,0.05888868962518457,1.1843983397952238,WristRight,13
106,0.40299591638360943,0.061867341727705596,1.2054843024920308,WristRight,13
107,0.3924308289686126,0.06512567345541084,1.2255925752965555,WristRight,13
108,0.3820928956911723,0.06840198324488728,1.2444128054982881,WristRight,13
109,0.3724504575814631,0.07153349500284464,1.2617969639166464,WristRight,13
110,0.3629686433338613,0.07432240353817755,1.2776272129969826,WristRight,13
111,0.35338357672618187,0.07654461763557899,1.2920544907620246,WristRight,13
112,0.3441851079536931,0.07794762610965786,1.3056113656956772,WristRight,13
113,0.3359015763536155,0.07853397874425387,1.3185523041346947,WristRight,13
114,0.3281333081272935,0.07853112062914075,1.3306874393787542,WristRight,13
115,0.3202376227372482,0.0782983976447322,1.3417832612066793,WristRight,13
116,0.3120456418448888,0.07823071672025904,1.351807910745994,WristRight,13
117,0.3037353031768603,0.07843359149595393,1.3606500251367892,WristRight,13
118,0.2956734669843069,0.07914705474490027,1.3682364995874938,WristRight,13
119,0.28801885743612327,0.08032128256134499,1.3748012985315146,WristRight,13
120,0.2805827652368731,0.08124540614950272,1.3807532666180822,WristRight,13
121,0.2735725708191613,0.0812047773154497,1.3862666665814176,WristRight,13
122,0.2672134563274224,0.07990760813080845,1.391239708290558,WristRight,13
123,0.26138288784155295,0.07742295053251497,1.3953559624719931,WristRight,13
124,0.2555199441878749,0.07370711593499717,1.398606789292368,WristRight,13
125,0.24982047804212176,0.0688249015005563,1.4014170981656195,WristRight,13
126,0.2447400657446944,0.06286730514945088,1.4043192052065763,WristRight,13
127,0.24029712361453276,0.0561098676417844,1.4072820706644948,WristRight,13
128,0.23603107117885075,0.04892535356421486,1.4100495065328336,WristRight,13
129,0.2320817334213071,0.04157525334329691,1.41247613019114,WristRight,13
130,0.22908042859002073,0.034395562900090666,1.4144523006065244,WristRight,13
131,0.22758435560786172,0.027839669208093217,1.4157279790491102,WristRight,13
132,0.227678890774119,0.022464268118397007,1.4163394163354193,WristRight,13
133,0.22875473428292314,0.018077058570420256,1.4166745533548375,WristRight,13
134,0.2298073258631429,0.014048077678396964,1.4170867682791297,WristRight,13
135,0.2305440800155411,0.010323253427071797,1.4175129843956646,WristRight,13
136,0.23105570054963287,0.007140940553613483,1.4178271676662013,WristRight,13
137,0.23155421672641377,0.004691980512320644,1.4179849756859815,WristRight,13
138,0.2319504101261552,0.002785531908106029,1.4180599648218057,WristRight,13
139,0.232232130682768,0.0013694492194699505,1.4180385699984832,WristRight,13
140,0.23250618361430003,0.00043056182205559264,1.4179179818445333,WristRight,13
141,0.23283727279516625,0.0,1.4177650390785348,WristRight,13
142,0.23306749024372475,6.47733943115645e-05,1.4177370060969445,WristRight,13
143,0.23283125058748685,0.00045605436641240867,1.417939738224986,WristRight,13
144,0.2319956516992645,0.0010929000485067858,1.4183493674470675,WristRight,13
145,0.23061718596804276,0.001997256355940528,1.4189300809082956,WristRight,13
146,0.22883880969070597,0.0031436351260762784,1.419717628850584,WristRight,13
147,0.22670214825939372,0.004524521553173889,1.4206974376929888,WristRight,13
148,0.22439293441698907,0.006127507077672923,1.4216915759901059,WristRight,13
149,0.22211281035255467,0.007938098080025878,1.4224544557443914,WristRight,13
150,0.21974198852925791,0.009907015595345861,1.4227698882214954,WristRight,13
151,0.2168102632743646,0.012190823707149374,1.422574107947339,WristRight,13
152,0.21315945337375697,0.014876490427744095,1.4218094526611593,WristRight,13
153,0.20907379456558628,0.017803199907459693,1.4204214209184316,WristRight,13
154,0.20501804741696308,0.0208771032926698,1.4184219578162467,WristRight,13
155,0.20115068012294882,0.023957597326257407,1.41590997503794,WristRight,13
156,0.19737941017962624,0.02688038531299303,1.4129673106981597,WristRight,13
157,0.19355568263521766,0.029406672486412568,1.4096678124311137,WristRight,13
158,0.1898987306801821,0.031423439675268415,1.4062028817958716,WristRight,13
159,0.18672925127180456,0.03287472099961231,1.4028535882440163,WristRight,13
160,0.18426741929926416,0.03371506049892712,1.399901001227132,WristRight,13
161,0.18252002731208897,0.03404069007987088,1.3974297596979013,WristRight,13
162,0.1815780432768207,0.03392377768160327,1.3953866817272484,WristRight,13
163,0.1813168362812163,0.03342984453853928,1.3937467200747595,WristRight,13
164,0.18125362628721503,0.03277019149215273,1.3925452180965567,WristRight,13
165,0.18091279085256737,0.03231304907581144,1.391826523055264,WristRight,13
166,0.1803593469954245,0.03214600405127364,1.391498291395096,WristRight,13
167,0.1798307089507962,0.032084852169411975,1.3914703094957552,WristRight,13
168,0.1794379837722312,0.03213462736442167,1.3916011272303384,WristRight,13
169,0.17917625823793254,0.032300411550381596,1.3917139268529626,WristRight,13
170,0.17905020788312973,0.03255077503945722,1.39168547855326,WristRight,13
171,0.17902300128113874,0.03278467676519736,1.391546828932342,WristRight,13
172,0.1790560079954762,0.0329760518638916,1.3913903082972805,WristRight,13
173,0.17909415528421568,0.03315310222464144,1.3912381519117087,WristRight,13
174,0.17912167390474573,0.03330447462159036,1.3911320572493426,WristRight,13
175,0.17918077092002693,0.03341760438350374,1.39111525037017,WristRight,13
176,0.17931537016444843,0.03347993150402087,1.39120306621485,WristRight,13
177,0.17952885106497846,0.03348823087963819,1.39139112107507,WristRight,13
178,0.17979862141631653,0.033468525441370564,1.3916559089814178,WristRight,13
179,0.1801214004861032,0.03346449947340675,1.3919379821767894,WristRight,13
180,0.18046976735206313,0.033548502687317544,1.3921986826609007,WristRight,13
181,0.18080019549825574,0.03368549766686505,1.3924509214052314,WristRight,13
182,0.1810767555217334,0.03374132368695555,1.3926752373012108,WristRight,13
183,0.18129014322536624,0.033604211523258064,1.392861196567843,WristRight,13
184,0.18145224732954207,0.033284973742366025,1.3930277277144494,WristRight,13
185,0.18164119861822986,0.03281980481075646,1.3933235793278431,WristRight,13
186,0.181576295942391,0.032263020245062335,1.393398364143705,WristRight,13
187,0.1814081576099257,0.03163713221791867,1.3933449948686851,WristRight,13
188,0.18113609722024063,0.03096369742429584,1.3931340497588487,WristRight,13
189,0.18075942837274314,0.0302642725591644,1.3927361070702686,WristRight,13
190,0.18027746466684075,0.029560414317494902,1.3921217450590173,WristRight,13
191,0.1796895197019409,0.028873679394257893,1.3912615419811676,WristRight,13
192,0.178994907077451,0.028225624484423926,1.3901260760927923,WristRight,13
