Timestamp,X,Y,Z,Joint,ScenarioId
135,0.3178072558752702,0.14643166775066668,1.070870225676154,WristRight,9
136,0.3280899843933569,0.14682801591632927,1.0630613449924566,WristRight,9
137,0.3383569323421352,0.14690691345042103,1.0552566294578216,WristRight,9
138,0.3478757550997306,0.1466100219354372,1.0469797750398255,WristRight,9
139,0.3561723149766279,0.145811301199975,1.0385252494325854,WristRight,9
140,0.3628126371839453,0.1444881832273312,1.0308531647890173,WristRight,9
141,0.36777294032238106,0.1430840724566783,1.0245391510839623,WristRight,9
142,0.37165724338893563,0.14190446025991038,1.0191536950732578,WristRight,9
143,0.3753548481731891,0.14048647809866927,1.0143692075517063,WristRight,9
144,0.3786375257462725,0.13792530936124198,1.0104324731345375,WristRight,9
145,0.38096697324419104,0.13400116136387932,1.0077562929850354,WristRight,9
146,0.38215642916318265,0.12893011038921864,1.0065543497388556,WristRight,9
147,0.3826972237260269,0.12285037680418953,1.0066414830842465,WristRight,9
148,0.38303987515428806,0.11541922987906993,1.007545386819373,WristRight,9
149,0.38346229306167,0.10688566354813255,1.0087032090644668,WristRight,9
150,0.3838922222004677,0.09777985207239881,1.0099974561284615,WristRight,9
151,0.38421611892059704,0.0883209804208926,1.0112448470354036,WristRight,9
152,0.38466500534229064,0.07786686482337475,1.0122115647771748,WristRight,9
153,0.3853708020008298,0.06618959997163583,1.0127820553071296,WristRight,9
154,0.38620410998469534,0.0543338978571949,1.0130454374913054,WristRight,9
155,0.3871234290553353,0.04332803976664537,1.012971235317291,WristRight,9
156,0.38843123589518014,0.03351906475221739,1.0124108942408854,WristRight,9
157,0.3903623813537193,0.024548833445714423,1.0114955145861728,WristRight,9
158,0.3929919092747535,0.016381223182107392,1.010277973529056,WristRight,9
159,0.3965256569543657,0.009616189759638058,1.0086633165237813,WristRight,9
160,0.40109048622901344,0.004676416795552698,1.0065879930751194,WristRight,9
161,0.40628842515920094,0.001559522332436978,1.0041958784868323,WristRight,9
162,0.41171068317567155,0.0,1.001657274838041,WristRight,9
163,0.4170694674135772,0.0001591605706270212,0.9991699791322364,WristRight,9
164,0.42204312302159275,0.0017601420485068003,0.9968969388199673,WristRight,9
165,0.4263186594415022,0.0038230217141823125,0.9948954419095343,WristRight,9
166,0.4296468250708235,0.0051439805319715825,0.9931920895467676,WristRight,9
167,0.43173442242627275,0.005706770563697503,0.9918971631361405,WristRight,9
168,0.4323804854859754,0.0063715425195346054,0.991130595707052,WristRight,9
169,0.43168213929161214,0.007291098815203651,0.9908772654181315,WristRight,9
170,0.4299255237856264,0.008434010182340052,0.9909843859609628,WristRight,9
171,0.4274624795610885,0.009670778236535272,0.9913328700770326,WristRight,9
172,0.4247585314190071,0.011037040708106065,0.9917807864611826,WristRight,9
173,0.4222846402469321,0.012503417218849441,0.9921845389794504,WristRight,9
174,0.4201394505545727,0.014054163059780283,0.9924696295917063,WristRight,9
175,0.41810323857029347,0.015576636039689798,0.9926733007081638,WristRight,9
176,0.41637008579790813,0.016951561293083468,0.9927976803381315,WristRight,9
177,0.41513407374123074,0.018070574828028534,0.9928293382614153,WristRight,9
178,0.41420251469696445,0.0186851612069555,0.9927639049148864,WristRight,9
179,0.41323916986660886,0.018654127879560542,0.9926642582780152,WristRight,9
180,0.41235021312323455,0.018317855681189498,0.9925459432602259,WristRight,9
181,0.411947093848561,0.018318724605817814,0.9923882143161278,WristRight,9
182,0.41203018532413954,0.018863828450575413,0.992204793565074,WristRight,9
183,0.412498212888199,0.019906308843232176,0.9920296263246344,WristRight,9
184,0.4132350683662081,0.021345092604369863,0.9918599506873494,WristRight,9
185,0.4142960266497763,0.02314160542060775,0.9916987477013895,WristRight,9
186,0.4157302605133812,0.025244776556908283,0.9915658155146451,WristRight,9
187,0.41707714709027816,0.02713282228042126,0.9914381662536308,WristRight,9
188,0.41816757664398574,0.028590859669339115,0.9913141606492152,WristRight,9
189,0.4188324394380249,0.0294040058018544,0.9911921594322713,WristRight,9
190,0.4189026257359163,0.0293573777561597,0.9910705233336727,WristRight,9
191,0.4182090258011808,0.02823609261044755,0.9909476130842928,WristRight,9
192,0.4165825298973391,0.02582526744291052,0.990821789415005,WristRight,9
