Timestamp,X,Y,Z,Joint,ScenarioId
69,0.05730590154789947,0.11912510884499107,0.8499424363288223,WristRight,12
70,0.05510642641435065,0.11766436515221795,0.8638568750895205,WristRight,12
71,0.053241169547899446,0.11607492022415072,0.8767322749469479,WristRight,12
72,0.05215736992651612,0.11452650779971633,0.8883448442077883,WristRight,12
73,0.05123502723229503,0.11292655861520437,0.8992888276236899,WristRight,12
74,0.04878800220155164,0.11110880987684624,0.9095879961288744,WristRight,12
75,0.04385255191521675,0.10925667522213388,0.9191586552668964,WristRight,12
76,0.03691994994409842,0.1075535682885592,0.9278353222409106,WristRight,12
77,0.028468264908726688,0.10595946552550811,0.9359018208053063,WristRight,12
78,0.01915824216850687,0.10445286904232777,0.943616489214382,WristRight,12
79,0.009585990554285747,0.10317111128465485,0.9513461431645307,WristRight,12
80,0.0005075349298254567,0.10216933879361412,0.9595133549948605,WristRight,12
81,-0.007843207550433141,0.10138736355118362,0.9685602709219192,WristRight,12
82,-0.015345914099211447,0.10076107789564386,0.9785570913711243,WristRight,12
83,-0.02159375102497747,0.10038191465197223,0.9891065882891851,WristRight,12
84,-0.026014159984020797,0.10039124554347836,0.999542520173891,WristRight,12
85,-0.027992098880853376,0.10080834975014935,1.0096991710445051,WristRight,12
86,-0.027924721444188866,0.10142711517497158,1.019882831357679,WristRight,12
87,-0.02734668197031685,0.10204005923651004,1.0303207986854104,WristRight,12
88,-0.02765384637313521,0.10263404197517845,1.0404427384982093,WristRight,12
89,-0.0286835955222755,0.10327764156080224,1.0498579557630574,WristRight,12
90,-0.02960834767785404,0.10390398206774473,1.0587043459109566,WristRight,12
91,-0.03031954178306413,0.10444670384222436,1.0672202302931417,WristRight,12
92,-0.030747573850497874,0.10491703325799684,1.0752385067245056,WristRight,12
93,-0.030939924619676935,0.10530508527123536,1.0826175658289658,WristRight,12
94,-0.030787621291196013,0.1055773426881455,1.089479789172909,WristRight,12
95,-0.0305777408949452,0.10569206881680743,1.0959263387878542,WristRight,12
96,-0.030469198214738345,0.10562656702683974,1.101862086192767,WristRight,12
97,-0.030274646235320113,0.10545952502893412,1.107125756786639,WristRight,12
98,-0.02992453303581137,0.10546789596470657,1.1116693824692248,WristRight,12
99,-0.02949017828038796,0.10565737062213384,1.1156434648216746,WristRight,12
100,-0.029423168706089315,0.10564093125629026,1.1190946766565033,WristRight,12
101,-0.03028685615782816,0.10513466494645186,1.1222341842466521,WristRight,12
102,-0.03196069549853923,0.104173838861746,1.1254051829433296,WristRight,12
103,-0.03425657659862974,0.1028927546888953,1.128978409178365,WristRight,12
104,-0.03698677324519731,0.10135539165890177,1.1328245897108795,WristRight,12
105,-0.040193700605481754,0.09963982220809375,1.1365896498339823,WristRight,12
106,-0.04344409523500989,0.09784240567110603,1.1399722486677508,WristRight,12
107,-0.04625503926968348,0.09607060381970328,1.142954434418391,WristRight,12
108,-0.04851988530298667,0.09444891948638716,1.1455887422702073,WristRight,12
109,-0.0501020622291664,0.09308362348858495,1.14765991516673,WristRight,12
110,-0.05086990194068547,0.0920944309658183,1.148994947368333,WristRight,12
111,-0.050639746182754,0.09162764761140331,1.1497962280735432,WristRight,12
112,-0.0495199536870074,0.09170735849168773,1.1503820964177445,WristRight,12
113,-0.04780135366593435,0.0920051063481066,1.150807756343614,WristRight,12
114,-0.04613087510174558,0.09228846155351061,1.1509891007723922,WristRight,12
115,-0.04472012304297375,0.092445890623711,1.1511943768600974,WristRight,12
116,-0.0435276847285846,0.09227872914071165,1.151918311240731,WristRight,12
117,-0.04281805016969641,0.09165859268299996,1.1534336911975764,WristRight,12
118,-0.04301003709644496,0.09065845004000062,1.155538908446833,WristRight,12
119,-0.04356613984186188,0.08936241703317448,1.1579205272040665,WristRight,12
120,-0.04297369723493234,0.08781176896155198,1.1605469977392184,WristRight,12
121,-0.03957664052664532,0.08620369201636774,1.1634901308950036,WristRight,12
122,-0.033134025106528936,0.08466276195407943,1.1666391957487854,WristRight,12
123,-0.02398403217786696,0.08327926170169417,1.1696459582212095,WristRight,12
124,-0.012921648940271556,0.08214305494740846,1.1725710159891733,WristRight,12
125,-0.00042191399829346905,0.08136546672475817,1.1757449113831226,WristRight,12
126,0.012942613568765419,0.08094021043604452,1.1793795322034462,WristRight,12
127,0.026470303639715722,0.08088143174681375,1.183403834066898,WristRight,12
128,0.03944933141445399,0.08119708159433799,1.1878431633193869,WristRight,12
129,0.0512510533869686,0.0816017391075119,1.1930160378929615,WristRight,12
130,0.06066098730107338,0.08184455997034315,1.199069240496866,WristRight,12
131,0.06691907864305144,0.08227293743033023,1.2056744221807443,WristRight,12
132,0.07050365672199134,0.08300773832948989,1.212633756853815,WristRight,12
133,0.07372672865114456,0.0832888873099941,1.2205654362857477,WristRight,12
134,0.07831463572941219,0.08225596773005873,1.2301683884242611,WristRight,12
135,0.08497305426789963,0.0802485418489986,1.2410905462061874,WristRight,12
136,0.0929218017922953,0.0774721492839307,1.2523288825233432,WristRight,12
137,0.10133996667963859,0.07412489404457709,1.2634818398525223,WristRight,12
138,0.10962289867627731,0.07033779477662619,1.2748753788344744,WristRight,12
139,0.11780532990047904,0.06645183732902435,1.2867904825363752,WristRight,12
140,0.12580381660263812,0.06269232033026544,1.2991263503809,WristRight,12
141,0.13341804186707254,0.059401015558811,1.311718041714966,WristRight,12
142,0.1403587547918302,0.05697182979402754,1.3242833681150696,WristRight,12
143,0.14649175223811334,0.05572580946076314,1.3364192525926906,WristRight,12
144,0.15160106441060206,0.0559878750486623,1.3476796176573322,WristRight,12
145,0.1561628398591347,0.0580149078143766,1.357938503528541,WristRight,12
146,0.16109462918433193,0.06113963288323247,1.3674806680405514,WristRight,12
147,0.16698084166554722,0.06429685486275416,1.3766677186727168,WristRight,12
148,0.17330717335728613,0.06703434826228874,1.385214000378754,WristRight,12
149,0.17926625415912195,0.06977661490782204,1.3923412764558067,WristRight,12
150,0.18447486902500435,0.07247554159811295,1.3976943700253477,WristRight,12
151,0.1888583687571828,0.0748500914926443,1.4018323665544492,WristRight,12
152,0.1923210446666592,0.0764027575750231,1.405437155709097,WristRight,12
153,0.19495887138153964,0.07695807308028489,1.4088150213589485,WristRight,12
154,0.197053040201113,0.0766139886604271,1.4119117162308812,WristRight,12
155,0.19859649571508847,0.07549539147392417,1.4148192575197243,WristRight,12
156,0.19922388337846275,0.07355109140082787,1.4174859724098856,WristRight,12
157,0.19883387946060882,0.07107508353680718,1.4199212235115795,WristRight,12
158,0.19766716210906388,0.06838519501701401,1.4221927462198922,WristRight,12
159,0.1961114764021214,0.06566058907919889,1.424265830052911,WristRight,12
160,0.19423850657949696,0.06301529094808057,1.4259129420537384,WristRight,12
161,0.19208408155757062,0.06077743166725317,1.4269958167052965,WristRight,12
162,0.1896664624230134,0.05909417625882395,1.427586478314915,WristRight,12
163,0.18712688612587053,0.05811268974490022,1.4277475586460076,WristRight,12
164,0.18494021774950337,0.058045313926024994,1.42755469457816,WristRight,12
165,0.1835278998020696,0.05886599271451884,1.4272073424740874,WristRight,12
166,0.1826949408487923,0.060063081143788416,1.4270167212102995,WristRight,12
167,0.1820622437904083,0.061027822055333344,1.4271243252829307,WristRight,12
168,0.18113748682621958,0.06119968674531395,1.4275644375337646,WristRight,12
169,0.1789649556125932,0.059771277592088334,1.428488999207921,WristRight,12
170,0.17453973550195323,0.05621373418128029,1.4300229656401637,WristRight,12
171,0.16786708102702105,0.05078812775601846,1.4320618841752124,WristRight,12
172,0.1597286349466073,0.04383370479940561,1.4344330034106876,WristRight,12
173,0.1508348471150623,0.03586033692773135,1.436964217604663,WristRight,12
174,0.1417799852170661,0.02754787450849406,1.4395781902194529,WristRight,12
175,0.13311107055420893,0.019501901578073837,1.4420694173011077,WristRight,12
176,0.12518868914826187,0.01194769574495161,1.4441776973964666,WristRight,12
177,0.11826881983027862,0.005673012692773159,1.4456896871149152,WristRight,12
178,0.11274318710986489,0.0016527287865287833,1.446470983510623,WristRight,12
179,0.10880521891462244,0.0,1.4465146912799831,WristRight,12
180,0.1061708603311706,0.00019806229993536597,1.4459901813537257,WristRight,12
181,0.10434840549367866,0.0015374720245378336,1.4451128127475978,WristRight,12
182,0.10279355576312921,0.003502707008636114,1.444121687139608,WristRight,12
183,0.10110050497189456,0.00549374418963161,1.4432494533963114,WristRight,12
184,0.09911049785321326,0.007087738460426708,1.442596085450041,WristRight,12
185,0.09706334064804194,0.008174642226347865,1.4420463773164407,WristRight,12
186,0.09553417677740242,0.009072734759938179,1.441668466306599,WristRight,12
187,0.09422101514636744,0.009538699495615527,1.4413404177384361,WristRight,12
188,0.09311036510856538,0.009447008551350127,1.4410450940765003,WristRight,12
189,0.09218873601762513,0.00867213404511224,1.4407653577853463,WristRight,12
190,0.09144263722717559,0.007088548094872133,1.4404840713295295,WristRight,12
191,0.09085857809084565,0.004570722818600075,1.4401840971736046,WristRight,12
192,0.09042306796226418,0.0009931303342663165,1.439848297782127,WristRight,12
