Timestamp,X,Y,Z,Joint,ScenarioId
57,0.2073600497831428,0.25303864057698927,0.47977385157241403,WristRight,18
58,0.20714466393259334,0.2501011752067501,0.5009380125674239,WristRight,18
59,0.20725483931932895,0.2460886489434534,0.521591553283287,WristRight,18
60,0.20788165305494632,0.24132584476222518,0.541432721623119,WristRight,18
61,0.20897727151301998,0.235990894955942,0.5603690323072821,WristRight,18
62,0.21062506672020814,0.23028505355172735,0.5787015901824469,WristRight,18
63,0.21305750814107433,0.22451424541093867,0.5964961816100877,WristRight,18
64,0.2161845669164072,0.21897280852243184,0.6132042278288337,WristRight,18
65,0.2197459837806865,0.21373267442469426,0.6289082429205727,WristRight,18
66,0.2234773104862069,0.20883794798133287,0.6450116752081487,WristRight,18
67,0.22743952469585138,0.20464980303762245,0.6615301278324798,WristRight,18
68,0.23129455192822376,0.20156110372416414,0.6768541399484722,WristRight,18
69,0.2345664868404151,0.1993979701039702,0.6904086390063651,WristRight,18
70,0.23688912750831428,0.19732503264584478,0.7043423603783107,WristRight,18
71,0.23787293159542483,0.19447178147353708,0.7199308850986728,WristRight,18
72,0.23685024822526324,0.19073476143979434,0.7365623879371992,WristRight,18
73,0.23359934580664654,0.18656912570704706,0.753207588475971,WristRight,18
74,0.22884265960196648,0.18231265887834633,0.769563771112765,WristRight,18
75,0.22372626462143638,0.17808040737507547,0.7854314194880979,WristRight,18
76,0.2183147890185404,0.1740828163390573,0.8005391455173416,WristRight,18
77,0.2117021463882624,0.17055966677031778,0.8146995472550277,WristRight,18
78,0.20274204626955517,0.16767669614994285,0.82830974327985,WristRight,18
79,0.19120141375472638,0.1656616718679519,0.842124631314989,WristRight,18
80,0.17750424863170106,0.16450719175764805,0.8563007911406387,WristRight,18
81,0.16259453086867579,0.16392670282528865,0.8695272816901927,WristRight,18
82,0.14715228708667183,0.1633854563341445,0.8814434306873746,WristRight,18
83,0.1320003025100977,0.16244188163299392,0.893036801026767,WristRight,18
84,0.11785961364646477,0.16085035294601266,0.9056722956344723,WristRight,18
85,0.10490660150730505,0.15854285772206952,0.9189320673201866,WristRight,18
86,0.09300595960294816,0.1556894717718174,0.932176830059062,WristRight,18
87,0.08277571056020733,0.15266535186927052,0.9446898298119257,WristRight,18
88,0.07548715653608315,0.14967169297621297,0.9561380369544465,WristRight,18
89,0.07149835099700104,0.14695153683446763,0.9663679385204456,WristRight,18
90,0.06948739383829386,0.14476134563214052,0.9762819638782478,WristRight,18
91,0.06805456052150005,0.1432768726816557,0.9867617055095084,WristRight,18
92,0.06649668270627057,0.1423713490401043,0.9982422180703616,WristRight,18
93,0.064628855694661,0.14195004582265117,1.0102374597303747,WristRight,18
94,0.06223479943462219,0.14160138815051154,1.0218654544484613,WristRight,18
95,0.06001309275831966,0.14089452370009137,1.032456124386018,WristRight,18
96,0.05916806671040756,0.1395517172828451,1.0417236188425145,WristRight,18
97,0.06090565719870748,0.1376231895660513,1.0493423539195412,WristRight,18
98,0.06597786531989691,0.135427605777454,1.0553241468356367,WristRight,18
99,0.07458509900331003,0.13333744458821026,1.0599233100199936,WristRight,18
100,0.08632717499767338,0.1313678894626511,1.0627328485722884,WristRight,18
101,0.10052409067844917,0.12876538675353666,1.0634120287676083,WristRight,18
102,0.11671295820222433,0.12478797194115139,1.0626934124064964,WristRight,18
103,0.13421582332129361,0.11995632322497811,1.0618366673650228,WristRight,18
104,0.15205556466544368,0.11468075522303886,1.0622542227814158,WristRight,18
105,0.16895686290508183,0.10850569637877248,1.0642111256527018,WristRight,18
106,0.1840032232126708,0.10176149921546283,1.0676855906414802,WristRight,18
107,0.19703662760775814,0.09610164393530767,1.072517683833465,WristRight,18
108,0.20828008864411246,0.09229625983904391,1.0789307875447771,WristRight,18
109,0.21803972861109372,0.09036667103263148,1.0866689138488754,WristRight,18
110,0.22662079876398325,0.09018110775164893,1.09518562409278,WristRight,18
111,0.23423346249590316,0.09232140808618029,1.1040613290117198,WristRight,18
112,0.24143916964351794,0.09621562402192693,1.113827972891513,WristRight,18
113,0.24853778438019541,0.10051226128100905,1.1246753354820238,WristRight,18
114,0.2553290581084437,0.10443278461202395,1.136204871212056,WristRight,18
115,0.2614658859266984,0.1068876739326445,1.148498124361274,WristRight,18
116,0.26676824587759695,0.10748932464033682,1.1618673474862642,WristRight,18
117,0.27113199618267775,0.10651195082970981,1.1755986745979128,WristRight,18
118,0.2746070874163171,0.10407118762262509,1.189018902686523,WristRight,18
119,0.27702340386740953,0.10045121734686553,1.201613377584881,WristRight,18
120,0.27890610117251624,0.0972309532879127,1.2130307441484753,WristRight,18
121,0.2810486740129041,0.09599465170179763,1.2223389583406408,WristRight,18
122,0.2836277618884051,0.09685409178624496,1.228593938017202,WristRight,18
123,0.2859070882598337,0.09934785382712409,1.2314824407511644,WristRight,18
124,0.287440349608793,0.10333861181719524,1.2311449916492898,WristRight,18
125,0.2879467540798208,0.10879107796568911,1.2284363634956506,WristRight,18
126,0.28778295020605216,0.11422299761334269,1.224628795611617,WristRight,18
127,0.2871881824132661,0.11869470752372409,1.220530778608359,WristRight,18
128,0.28622231630229,0.12253675451547587,1.2166277881833043,WristRight,18
129,0.28468010606815947,0.12558511577784176,1.2133362254610807,WristRight,18
130,0.2829738950606093,0.12752017545768662,1.211108335214875,WristRight,18
131,0.28134855775850204,0.12794583125923803,1.20996436475057,WristRight,18
132,0.28014003053652403,0.12711470353463558,1.2102558182689154,WristRight,18
133,0.279298775658696,0.12552182467914752,1.2121458227545776,WristRight,18
134,0.278903294172568,0.12361718378321991,1.2150548491905957,WristRight,18
135,0.2789593909656385,0.12178177302210809,1.2180087709774865,WristRight,18
136,0.27945815345109415,0.12027599846712424,1.2207136546464716,WristRight,18
137,0.2799076333742487,0.11888798983715655,1.2236857976865232,WristRight,18
138,0.27999419733318853,0.11771620086252174,1.2268409236127549,WristRight,18
139,0.27955793598676315,0.11694545982143577,1.2300552449428386,WristRight,18
140,0.2786614325008679,0.11645035717049844,1.2331335429172667,WristRight,18
141,0.27744588216287175,0.11606934153055017,1.2361371081958965,WristRight,18
142,0.2759814284895169,0.11581123521629029,1.2389271115232914,WristRight,18
143,0.2743382149975453,0.11573194335136465,1.2413816509073379,WristRight,18
144,0.27229389406073856,0.11583208144131941,1.243496351491669,WristRight,18
145,0.2700134774522059,0.11610335224729228,1.2453408785536468,WristRight,18
146,0.26794048338285875,0.11634346235433818,1.2469030890359483,WristRight,18
147,0.26669418812307855,0.1161225124677965,1.2481680997633173,WristRight,18
148,0.2668632772327877,0.11465569728630975,1.249275686983149,WristRight,18
149,0.27022762732806893,0.11123973599079583,1.2504782824034206,WristRight,18
150,0.2779049786093876,0.1055917051984493,1.2518605302532462,WristRight,18
151,0.2895488420484827,0.09793000531914739,1.25342070438227,WristRight,18
152,0.30406166143113306,0.08893288234821002,1.2551122112732074,WristRight,18
153,0.3203828579844622,0.079279246666581,1.256981950886627,WristRight,18
154,0.3373789853277332,0.06948924178883045,1.258916353295987,WristRight,18
155,0.3539660222125167,0.060064745318190435,1.2606782248948234,WristRight,18
156,0.36904699467995056,0.051587937153510344,1.262007272436724,WristRight,18
157,0.3815036872686255,0.044733928640388124,1.26269279124823,WristRight,18
158,0.3902165914107587,0.04007579748054323,1.2626288381913975,WristRight,18
159,0.3953838868821485,0.037789697282560014,1.2618682189504926,WristRight,18
160,0.3971981992972746,0.037401733800207074,1.2606175572832914,WristRight,18
161,0.39639359316434625,0.03811483715087288,1.2591114219956638,WristRight,18
162,0.3942260128033378,0.03911806730999377,1.2575586627339184,WristRight,18
163,0.39267934934218723,0.039857979009825725,1.2559822998145131,WristRight,18
164,0.3921582224010108,0.040178287347589145,1.2542937213417271,WristRight,18
165,0.3921181284802868,0.040292325002792784,1.2525594049861484,WristRight,18
166,0.3920767325825234,0.040394064949192274,1.2509279792826966,WristRight,18
167,0.39202287254257506,0.040475178478267926,1.2495664251574996,WristRight,18
168,0.3919705171542881,0.04066147127030412,1.248444820505528,WristRight,18
169,0.3919898666375719,0.04098832438681349,1.2475094152140733,WristRight,18
170,0.39208217195405537,0.04121028006058208,1.2467312283659804,WristRight,18
171,0.3919870608018641,0.04099953879268292,1.2460047635256184,WristRight,18
172,0.39156836035865783,0.040564588038578195,1.245378725525153,WristRight,18
173,0.3909809548066475,0.040535503688093374,1.245008951710725,WristRight,18
174,0.3900290096398214,0.04027658020248251,1.2448675644735177,WristRight,18
175,0.38811929817370633,0.038334974163077185,1.244495422193104,WristRight,18
176,0.385492541951237,0.034897594523025446,1.2434869026300528,WristRight,18
177,0.38238920109337016,0.030347227691377068,1.2419122259831492,WristRight,18
178,0.37903165852297577,0.02506666007718181,1.2398970704613392,WristRight,18
179,0.3754894560672809,0.019156929577685968,1.2375862470989862,WristRight,18
180,0.37203719447064215,0.013062033032915407,1.2350658401617658,WristRight,18
181,0.3689657716413208,0.007382503221590222,1.232571420316698,WristRight,18
182,0.3667108637033248,0.003019777957440222,1.230454733152561,WristRight,18
183,0.3656642483547792,0.0006431211545959914,1.2290440147619985,WristRight,18
184,0.3656919758248761,0.0,1.2283446731396328,WristRight,18
185,0.3665016511763435,0.0010105192068002667,1.228288464418495,WristRight,18
186,0.3683353318877046,0.0047382800892316786,1.2292347247669233,WristRight,18
187,0.3704357129231834,0.009095169667463963,1.2304873887777126,WristRight,18
188,0.3725560929798691,0.013567179591213445,1.2318830490519266,WristRight,18
189,0.3744497707548529,0.017640301510196386,1.2332582981906357,WristRight,18
190,0.3758700449452259,0.020800527074129122,1.2344497287949099,WristRight,18
191,0.3765702142480793,0.022533847932727936,1.2352939334658195,WristRight,18
192,0.3763035773605042,0.022326255735709125,1.2356275048044345,WristRight,18
