Timestamp,X,Y,Z,Joint,ScenarioId
27,0.17909815511433846,0.06791628921868643,0.029193734150898615,WristRight,10
28,0.18019581876421564,0.07256087156697345,0.028305648177504944,WristRight,10
29,0.18095088381122276,0.07859575146768454,0.02741827800633493,WristRight,10
30,0.18118571419630358,0.08641040689951394,0.026503977065960003,WristRight,10
31,0.1814268054448104,0.09536912159779455,0.025443438859728586,WristRight,10
32,0.18217752757458414,0.10574028633801438,0.024774632645404082,WristRight,10
33,0.1836548834219274,0.11844929403541589,0.025278678890420243,WristRight,10
34,0.18587558334790028,0.13333460664617228,0.02728455443064004,WristRight,10
35,0.18879721296253504,0.14934267329997974,0.030403526354156562,WristRight,10
36,0.19228422735550213,0.16542236303052926,0.03433939252080172,WristRight,10
37,0.19628999094329788,0.18063952852069098,0.038807011148442344,WristRight,10
38,0.20052017329442914,0.19413758251939822,0.04364179444664536,WristRight,10
39,0.20469212519539876,0.2052303459303356,0.048602733136367426,WristRight,10
40,0.20869256619433868,0.21325202815016758,0.05354679576568873,WristRight,10
41,0.21263693804760306,0.21843925118610813,0.05831496532827439,WristRight,10
42,0.21602919110094504,0.2218274276591269,0.06331441381083422,WristRight,10
43,0.21780627714172077,0.22443522472472485,0.06897818678632228,WristRight,10
44,0.2172983998058966,0.22587707888431113,0.07597908099607022,WristRight,10
45,0.21455901319514026,0.22599947100092396,0.08498354033083433,WristRight,10
46,0.2098383566874738,0.22601947647699377,0.0969755519270335,WristRight,10
47,0.20353747037259334,0.22688984076407848,0.11219245072090561,WristRight,10
48,0.1959796322161615,0.22823364366905585,0.13041918750632267,WristRight,10
49,0.18772667232667212,0.2295604154479311,0.15058149845629049,WristRight,10
50,0.17944624692403466,0.23087247163352903,0.17126643206665906,WristRight,10
51,0.17183508435963907,0.23226157420177723,0.19144089342942583,WristRight,10
52,0.1650888967844095,0.23365384532979278,0.21096217686735746,WristRight,10
53,0.15956416006241853,0.23498708091246895,0.22975750613158513,WristRight,10
54,0.15577424828199185,0.23638341968433704,0.24746907090384118,WristRight,10
55,0.15398384836442236,0.23797038611694213,0.2643534670300468,WristRight,10
56,0.15350312668638744,0.239382865568138,0.28105003370314324,WristRight,10
57,0.15339446533608364,0.2399122981205362,0.2978998891126844,WristRight,10
58,0.1528935430183073,0.23936526834905592,0.31484535614097153,WristRight,10
59,0.15130617954391815,0.2379248609019195,0.33191657971969174,WristRight,10
60,0.14912505681737645,0.23578583414512572,0.34911550377443,WristRight,10
61,0.14801822749952254,0.2328263647209499,0.3662173508386318,WristRight,10
62,0.1492550639835044,0.2293866020822944,0.382710068954469,WristRight,10
63,0.15245765018177204,0.22609191559890715,0.3976672004381149,WristRight,10
64,0.1572285453728516,0.22346371145726523,0.4104168366076301,WristRight,10
65,0.16311467771237328,0.22191037700299243,0.4214735127726206,WristRight,10
66,0.1695787477897101,0.2216908588208593,0.4317438841273976,WristRight,10
67,0.17603829893952266,0.2230750926204973,0.44192900847527095,WristRight,10
68,0.18220514460266427,0.22623848689757553,0.45224687766223937,WristRight,10
69,0.1878500594472668,0.2311820426574463,0.4633333449391625,WristRight,10
70,0.1925967990220826,0.23743767568172558,0.4753676125475401,WristRight,10
71,0.19577410427157196,0.2440586380605233,0.48836425986446325,WristRight,10
72,0.19668919934523713,0.25073883094998684,0.501865881666687,WristRight,10
73,0.19498604769308459,0.257290257789961,0.516155302788859,WristRight,10
74,0.19165618624240582,0.26337927608684536,0.5315420686048384,WristRight,10
75,0.18808277607847562,0.2682983011940464,0.548134121337534,WristRight,10
76,0.18471930378373738,0.27184173553442137,0.5657934241706305,WristRight,10
77,0.18100962957367916,0.27386933603314145,0.5850896332519233,WristRight,10
78,0.1771775802541187,0.2742972776196702,0.6063229275031969,WristRight,10
79,0.17348478217592864,0.273263358183678,0.6288788957267782,WristRight,10
80,0.1701785055822893,0.2708026246374336,0.652085870170993,WristRight,10
81,0.16736230373750577,0.2669458526237038,0.676023008246339,WristRight,10
82,0.16534016204116447,0.2620446872324174,0.7007324670014522,WristRight,10
83,0.16425795676106103,0.2568237263895473,0.7258042125320019,WristRight,10
84,0.16396839013026598,0.25170811046277286,0.7507400831074642,WristRight,10
85,0.16409987096886972,0.2467044125763087,0.7749682021419311,WristRight,10
86,0.16443678846252194,0.24219930840257886,0.7975654857454995,WristRight,10
87,0.16476294659395052,0.23856690182652196,0.8181355288776779,WristRight,10
88,0.1649260662628064,0.2359445840027598,0.836857513097303,WristRight,10
89,0.16487718198712445,0.23408936171487357,0.853941714530477,WristRight,10
90,0.16472529664646512,0.2327449404076984,0.8697062412390486,WristRight,10
91,0.16448517640413804,0.2316636977181832,0.884556000220458,WristRight,10
92,0.16420632684067327,0.23074838335122783,0.8984485937459137,WristRight,10
93,0.1638818060145582,0.2299554226602905,0.9111912153882409,WristRight,10
94,0.16342242241171398,0.22903265989124072,0.9236959426756876,WristRight,10
95,0.16287124147234747,0.22778094980180308,0.936951557094537,WristRight,10
96,0.16228859438699514,0.22634294574018704,0.9508265799190232,WristRight,10
97,0.16165861480369845,0.22494286766468607,0.9646469289631863,WristRight,10
98,0.16096456742058274,0.2235577323743952,0.9785975155707625,WristRight,10
99,0.16041395061093827,0.2220666957818677,0.9934147487493791,WristRight,10
100,0.16020001818239268,0.2204431322978082,1.0091793028363345,WristRight,10
101,0.16032848959620005,0.2187911717844016,1.025098232945268,WristRight,10
102,0.16067608487229573,0.21722710648242358,1.0403950403956108,WristRight,10
103,0.1611881930552046,0.21575503265889412,1.0550222732434973,WristRight,10
104,0.16187952799537267,0.21437103295448562,1.0691523962724825,WristRight,10
105,0.16294855106836556,0.2130816380965153,1.0825246899693926,WristRight,10
106,0.16421771592651685,0.21188016186698722,1.094864705976348,WristRight,10
107,0.16514740213763512,0.21070947836371634,1.106590770803911,WristRight,10
108,0.1654011596254955,0.2095205254755457,1.1183198042934521,WristRight,10
109,0.16508809880876635,0.20836222476679328,1.129996630990104,WristRight,10
110,0.16424990499216646,0.20735521698721993,1.1411003842718621,WristRight,10
111,0.16283710348982644,0.20649143859841576,1.1517365634723793,WristRight,10
112,0.16105728371852712,0.2055857452489135,1.162834172506717,WristRight,10
113,0.15936769607873397,0.2044719050455263,1.1749939585088889,WristRight,10
114,0.1579568671031942,0.2032470019723524,1.1876487441446484,WristRight,10
115,0.15682495799198543,0.20211327773380036,1.2000170013649976,WristRight,10
116,0.15596245884113857,0.2011520169605618,1.2122971951125605,WristRight,10
117,0.15553680704886969,0.20025548367202917,1.2252760011616364,WristRight,10
118,0.15577203785634222,0.1994010868423459,1.2391020321258512,WristRight,10
119,0.15684721208700805,0.19859293056350943,1.253167460835793,WristRight,10
120,0.1583598996958251,0.19772546312423342,1.2669488687410033,WristRight,10
121,0.15994380878955491,0.19671015407502848,1.2806399698125224,WristRight,10
122,0.16164308109716966,0.1956532528974461,1.2948267417808483,WristRight,10
123,0.1637653165219919,0.1946851129704131,1.309640538816918,WristRight,10
124,0.1664245048488439,0.19385063924552623,1.3246340119589481,WristRight,10
125,0.16938370637815225,0.19312379931383905,1.3392392264947723,WristRight,10
126,0.17254285036023373,0.19254024818031612,1.3529651886779916,WristRight,10
127,0.17576428628672372,0.19227262135820883,1.3652107228564014,WristRight,10
128,0.1790465340842932,0.19242729812263026,1.375704694108554,WristRight,10
129,0.18199582090164293,0.19270560391394248,1.3847665760124195,WristRight,10
130,0.1842149285025738,0.19260461204299226,1.3927454489277138,WristRight,10
131,0.1856545879255861,0.1918167956127143,1.399547617512743,WristRight,10
132,0.18628340489923834,0.19039083723208083,1.4050266163540357,WristRight,10
133,0.1859295102182299,0.18850709384606917,1.4091897320853093,WristRight,10
134,0.1843343923772991,0.18630685217801485,1.4120944001931828,WristRight,10
135,0.1815160017650948,0.18394450559683834,1.4139704423460722,WristRight,10
136,0.1779914443607509,0.18158714416027727,1.4154103070226074,WristRight,10
137,0.17445825747855306,0.17934055037175756,1.4165858691743334,WristRight,10
138,0.1709316397069176,0.17731513834871937,1.4173814055574492,WristRight,10
139,0.1664701271591736,0.1756678081348603,1.4173597137812628,WristRight,10
140,0.16083076184007852,0.1745637780473619,1.4163436376274168,WristRight,10
141,0.15416909109667834,0.17402276830675428,1.4138355940470417,WristRight,10
142,0.14686610790089288,0.17397661734646985,1.4099202585411592,WristRight,10
143,0.13829780312982629,0.17411830624790492,1.404699922882491,WristRight,10
144,0.12870849320713718,0.17419256124159593,1.3984004064822841,WristRight,10
145,0.11866265667105434,0.17425529022197084,1.3906624122932472,WristRight,10
146,0.10839623413585066,0.17459345100043236,1.3817804086941776,WristRight,10
147,0.09700771883232119,0.17511443408643107,1.3724521250500665,WristRight,10
148,0.08374097565908256,0.17553856286372904,1.363417192101883,WristRight,10
149,0.06888735055795772,0.17565878501175752,1.3547245036404738,WristRight,10
150,0.05362595354533965,0.17534038022931409,1.3463694204800343,WristRight,10
151,0.03895066276010362,0.1745319097910723,1.338563068148347,WristRight,10
152,0.025081114604654287,0.1733466627261725,1.331397856017151,WristRight,10
153,0.01197822441168718,0.17187807130432375,1.3243922351563624,WristRight,10
154,-0.00014264026466712164,0.1701055273628887,1.3168291848141518,WristRight,10
155,-0.011135448848067307,0.1680333335762565,1.308154282619116,WristRight,10
156,-0.02073177011182947,0.1659401547213373,1.2983013058519794,WristRight,10
157,-0.02877710647257934,0.1640028571605357,1.2873199942076357,WristRight,10
158,-0.03480820444134472,0.1623168537495984,1.275373328352225,WristRight,10
159,-0.03903217387570802,0.16108325292242326,1.262809775401197,WristRight,10
160,-0.04214956434484832,0.16057748700508645,1.2505731126302855,WristRight,10
161,-0.045420246021228426,0.1605166657161918,1.23919476334876,WristRight,10
162,-0.0494223543699033,0.1604292222910593,1.228444912623356,WristRight,10
163,-0.054063313906141205,0.16000532506383242,1.2180036710895226,WristRight,10
164,-0.05895879246924402,0.15909230174339284,1.208063529505088,WristRight,10
165,-0.06378043435570817,0.15762655338737475,1.1987809113264714,WristRight,10
166,-0.06829342082740826,0.15557214813710968,1.1898569687793996,WristRight,10
167,-0.07246983619314842,0.152808244039217,1.181102884726704,WristRight,10
168,-0.0766149074538078,0.14923830900149232,1.1724617749125348,WristRight,10
169,-0.08065229798389184,0.14490654201979872,1.1640798238621661,WristRight,10
170,-0.08420340955283821,0.13997402009255885,1.155910512615883,WristRight,10
171,-0.08700453803004574,0.13461023976206107,1.1481869462531937,WristRight,10
172,-0.08916766902084083,0.129015870592339,1.1412003065063547,WristRight,10
173,-0.09068826055051117,0.12343301499161498,1.1355051594274148,WristRight,10
174,-0.09148863140393072,0.11804781356361237,1.131044116064493,WristRight,10
175,-0.09166024335345886,0.11280064893209327,1.1273966628702072,WristRight,10
176,-0.0915420914991602,0.10756502021633368,1.1241587702524956,WristRight,10
177,-0.09149262453582471,0.10232084879417466,1.1215339430811446,WristRight,10
178,-0.09160130860718865,0.09707667740547392,1.1194477387170592,WristRight,10
179,-0.09170485621450604,0.09183250597126574,1.11751690068342,WristRight,10
180,-0.09151211478598632,0.08658833450525408,1.1156762263179643,WristRight,10
181,-0.09093394977228238,0.08134416303924241,1.114239393303924,WristRight,10
182,-0.09005796298901153,0.07609999160503424,1.113279986795637,WristRight,10
183,-0.08897116353675552,0.07085582020826627,1.1125271212283714,WristRight,10
184,-0.08773551896166823,0.06561164881299797,1.1118668623281,WristRight,10
185,-0.08621805362228738,0.060367477394168575,1.111342550813878,WristRight,10
186,-0.08474524031665409,0.05512330597051808,1.110908147443452,WristRight,10
187,-0.08342797274532633,0.0498791345404014,1.1105228133285143,WristRight,10
188,-0.0823771446088625,0.04463496310217379,1.1101457095807636,WristRight,10
189,-0.08170364960782106,0.03939079165419048,1.109735997311898,WristRight,10
190,-0.08151838144276044,0.03414662019480672,1.109252837633616,WristRight,10
191,-0.08193223381423906,0.028902448722377745,1.1086553916576154,WristRight,10
