Timestamp,X,Y,Z,Joint,ScenarioId
83,0.08951379396087965,0.26004399779258086,0.6901925308852015,WristRight,11
84,0.08506978011175226,0.2622907049677586,0.707039967438996,WristRight,11
85,0.08213362730787377,0.26415899326769393,0.7236618834955959,WristRight,11
86,0.07973661146932173,0.265690854935438,0.7402277200781429,WristRight,11
87,0.07737753451126095,0.26686000167105534,0.7566410920977681,WristRight,11
88,0.07526516031751822,0.26767638564002755,0.7729591577835342,WristRight,11
89,0.07362914666166817,0.26817697258249684,0.789308453025396,WristRight,11
90,0.07210045473670372,0.26842154142541863,0.8056044378044782,WristRight,11
91,0.07033222767095063,0.2684775194473967,0.8215326522104769,WristRight,11
92,0.06807151205448002,0.2684354108501116,0.8368230775945752,WristRight,11
93,0.06519550302182324,0.2685004077127877,0.8516553695497919,WristRight,11
94,0.06167063759309664,0.2688009367981917,0.8664915451629788,WristRight,11
95,0.057629917738151556,0.2691890822826908,0.8813747062961657,WristRight,11
96,0.053217558975178034,0.26933754199834686,0.8962389371920159,WristRight,11
97,0.04859253480139649,0.2693091220508097,0.9109265820348085,WristRight,11
98,0.04397420106153867,0.26926715641471405,0.9254998850272584,WristRight,11
99,0.039703703582831464,0.2688011677413074,0.939845461596541,WristRight,11
100,0.03606238515281205,0.2670925695760844,0.9541888693500251,WristRight,11
101,0.0330188039560441,0.2638615692237896,0.968442101703251,WristRight,11
102,0.03071110047547524,0.2594870913088575,0.9823025012157268,WristRight,11
103,0.029283901221021445,0.25435119814156587,0.9951801294605104,WristRight,11
104,0.028355486747330433,0.24878876833673072,1.0067219663407172,WristRight,11
105,0.026479637735643293,0.24313329834210887,1.0169888844818162,WristRight,11
106,0.02269419388742092,0.23786636001709263,1.0264479031318485,WristRight,11
107,0.01697682817148037,0.23348770982678882,1.0353812413655654,WristRight,11
108,0.010021492418254742,0.23021713783806222,1.0434881491450871,WristRight,11
109,0.0022969470312346673,0.22804997887250303,1.0502557680415063,WristRight,11
110,-0.006006369254996787,0.22709118766518568,1.0556868314464447,WristRight,11
111,-0.014705445337220494,0.2273858818585147,1.0599832934916937,WristRight,11
112,-0.02335783118991608,0.22847295272046683,1.063502953122282,WristRight,11
113,-0.031176015642042823,0.22954037179547657,1.0667268243515773,WristRight,11
114,-0.03774330575126071,0.22996040829848888,1.070267292656736,WristRight,11
115,-0.04299659202365893,0.2298349683854443,1.074015917737589,WristRight,11
116,-0.04675367277915993,0.22950722612253538,1.0775165157097932,WristRight,11
117,-0.049026351092540686,0.22911985601722187,1.0805239649234974,WristRight,11
118,-0.050587322550174826,0.22866060415586437,1.0832426792043248,WristRight,11
119,-0.05246756912421491,0.2281969121153731,1.0859388069787526,WristRight,11
120,-0.054329505497737865,0.2279323473983725,1.0883861874545122,WristRight,11
121,-0.05570108908762797,0.22817909437285214,1.0902877301526375,WristRight,11
122,-0.05664461064139657,0.22864293452186316,1.091603048690401,WristRight,11
123,-0.05783732177859115,0.22894722399007258,1.0926349031626184,WristRight,11
124,-0.05966294612907597,0.22894780493980754,1.0937081914791018,WristRight,11
125,-0.06230986390042698,0.22833935357629107,1.0951837118018426,WristRight,11
126,-0.06573308667488077,0.22689322835501116,1.0970967399362188,WristRight,11
127,-0.06967051613429902,0.2247923595109775,1.099155006497408,WristRight,11
128,-0.07408740760620597,0.22220669686810743,1.1011264566491599,WristRight,11
129,-0.0789202044707438,0.21930619025031814,1.1030888313685911,WristRight,11
130,-0.08408622482040123,0.2163125019881591,1.1051016466254753,WristRight,11
131,-0.08915859299438962,0.21349187215697615,1.107029126975831,WristRight,11
132,-0.0937875773217846,0.21099178709799746,1.1086046601548096,WristRight,11
133,-0.09732920697217895,0.20906494562978803,1.1095796418403687,WristRight,11
134,-0.09892941342725328,0.20799369230141052,1.1096943480744994,WristRight,11
135,-0.09808529730629659,0.2079385106400789,1.108909335292599,WristRight,11
136,-0.09460007448072451,0.2084959663147266,1.107394719194215,WristRight,11
137,-0.08862400672633533,0.20940946938474603,1.1053425007048032,WristRight,11
138,-0.08061331190926999,0.21066359496788759,1.1028647369818296,WristRight,11
139,-0.07148100045362676,0.21207784384804274,1.100068825088617,WristRight,11
140,-0.06171433839175208,0.2134442433247072,1.0971102849310992,WristRight,11
141,-0.05161095234895953,0.21476433808325926,1.0942289418451006,WristRight,11
142,-0.041232513216160505,0.21604374637848878,1.091691124150259,WristRight,11
143,-0.030640391112217336,0.21719897445758382,1.0896119830552102,WristRight,11
144,-0.01983488681062711,0.2180843360134985,1.0879233939482937,WristRight,11
145,-0.008712966428468041,0.21859074530495293,1.0864739517634971,WristRight,11
146,0.0029615322766903783,0.21867554809517917,1.0851093005857597,WristRight,11
147,0.015620105882482286,0.21833302162528903,1.0836238648815062,WristRight,11
148,0.029880618802146215,0.217531317066013,1.0817363398556499,WristRight,11
149,0.046463224237285286,0.21623487559521792,1.079220506341364,WristRight,11
150,0.06569083845111863,0.21460744619051203,1.076025868659399,WristRight,11
151,0.08673648175418278,0.2128100601754894,1.0723622148641048,WristRight,11
152,0.10804366125528181,0.21089552562815908,1.0684309716904268,WristRight,11
153,0.12817126505639378,0.20897639495695025,1.064432848628733,WristRight,11
154,0.1465063701590442,0.20731504252669813,1.0605085623657726,WristRight,11
155,0.16263153351842374,0.2061262959612424,1.0567863563528959,WristRight,11
156,0.17672575894927062,0.20547155208310405,1.0532937001743827,WristRight,11
157,0.1889681829461679,0.20532415720183708,1.050101116010918,WristRight,11
158,0.19954845505823005,0.20558747924543117,1.0472318834314998,WristRight,11
159,0.20847406941448088,0.20614964242523726,1.0446871333488623,WristRight,11
160,0.21638099550759016,0.20699811376574148,1.0425726058146412,WristRight,11
161,0.22352632349595478,0.2080527906669438,1.0409195845873627,WristRight,11
162,0.23008351347376993,0.20894345875798456,1.0396416330719909,WristRight,11
163,0.23644582325427418,0.2092486170698139,1.038678447795766,WristRight,11
164,0.24372875500077712,0.20888251771340793,1.0381641120734908,WristRight,11
165,0.2521328969017727,0.20800419365473954,1.038141901740123,WristRight,11
166,0.2610869877673707,0.20673158178055723,1.0383724118187525,WristRight,11
167,0.26990832253254204,0.20515130841610993,1.038596960340459,WristRight,11
168,0.2786747368760457,0.203178775543298,1.0386431306732062,WristRight,11
169,0.2874187548732015,0.20071427979651063,1.038391236430336,WristRight,11
170,0.2960164372078622,0.19764700571542468,1.0377791061351582,WristRight,11
171,0.30425024467004713,0.19398370995219258,1.036803799292857,WristRight,11
172,0.3121585230049405,0.18978689275749314,1.035376815807272,WristRight,11
173,0.31980957355227085,0.18517372610456487,1.0335346402982868,WristRight,11
174,0.32732157953161156,0.18029619155865664,1.0315107193554556,WristRight,11
175,0.334292622314779,0.17512733945991063,1.0294553147402001,WristRight,11
176,0.3404945170375199,0.16947294274994293,1.0274205648804975,WristRight,11
177,0.34630099243320184,0.1632832229882622,1.0255386836500384,WristRight,11
178,0.35278607471247786,0.15684165714210832,1.0240192145529474,WristRight,11
179,0.36007754010557425,0.15052870254991693,1.0229428269254879,WristRight,11
180,0.3677771937574425,0.14442141215844953,1.0224576750601484,WristRight,11
181,0.3754455641110301,0.13840563532194014,1.0226262328846862,WristRight,11
182,0.38293768162407477,0.13236440675614822,1.0234395488835486,WristRight,11
183,0.38985726064230364,0.1263231781448489,1.0247342046198125,WristRight,11
184,0.3958454092932667,0.12028194955894064,1.0263225124706465,WristRight,11
185,0.4012329681765506,0.11424072097453207,1.0279347906333873,WristRight,11
186,0.40580140730043346,0.10819949241859843,1.0296339781186858,WristRight,11
187,0.4092733563559776,0.1021582638613273,1.0311173871324968,WristRight,11
188,0.4114762060511033,0.09611703529857758,1.0322260960797571,WristRight,11
189,0.4122373470937325,0.0900758067262086,1.032801183365408,WristRight,11
190,0.41138417019178747,0.08403457814007974,1.032683727394391,WristRight,11
191,0.4087440660531903,0.07799334953605037,1.0317148065716475,WristRight,11
192,0.4041444253858632,0.07195212090997986,1.0297354993021188,WristRight,11
