Timestamp,X,Y,Z,Joint,ScenarioId
41,0.20637210257944533,0.12502752985494578,0.3288706266530078,WristRight,3
42,0.20484542541680795,0.1263995711138469,0.3430866942677461,WristRight,3
43,0.20283363953590297,0.1274507662324765,0.3576700733017216,WristRight,3
44,0.2006924056873703,0.1280741153946743,0.37211044859573594,WristRight,3
45,0.19926737874231534,0.1281805096750363,0.38682888633000884,WristRight,3
46,0.19846629392845624,0.12825255645391156,0.4023906277999508,WristRight,3
47,0.1969449382143774,0.12842502941662648,0.4184249716167058,WristRight,3
48,0.19360099326203087,0.12820449166174608,0.4344063712333317,WristRight,3
49,0.18863892356902504,0.1275658638552561,0.45072755566826395,WristRight,3
50,0.18259561108036304,0.12651939049944486,0.467790351148445,WristRight,3
51,0.17582848833171402,0.12494669415508804,0.4851999912190592,WristRight,3
52,0.1685760790503177,0.12305174004010418,0.5023725325498674,WristRight,3
53,0.16109057841941915,0.12127347587596714,0.5189396825770685,WristRight,3
54,0.15370335586415085,0.11969931626288374,0.5351007327401196,WristRight,3
55,0.14683505523433826,0.11850069900155212,0.5511302357150132,WristRight,3
56,0.14075561598746042,0.11804763880483589,0.5671518257348451,WristRight,3
57,0.13571324316726646,0.11869555761073118,0.5826665386016326,WristRight,3
58,0.132244765283026,0.12042557564261225,0.5977207476165002,WristRight,3
59,0.13043113795327807,0.12313083469000723,0.6128409887782327,WristRight,3
60,0.12872987800933494,0.12666938287211454,0.6281534563680452,WristRight,3
61,0.12535095624284495,0.13035656392602538,0.6432690715804564,WristRight,3
62,0.12018198418846869,0.13358325376736993,0.658073009943792,WristRight,3
63,0.11419721442934778,0.13633709561311014,0.6729449553889635,WristRight,3
64,0.10824484725660047,0.13827280974777076,0.6878559427442835,WristRight,3
65,0.10268948219837161,0.13927124007307135,0.7024521718432364,WristRight,3
66,0.09760589997649698,0.13964536057184318,0.7162455240983367,WristRight,3
67,0.09297910125054995,0.13929219544680116,0.7291749650103471,WristRight,3
68,0.08897892658813236,0.13770653898562465,0.741553693969287,WristRight,3
69,0.08569605328129329,0.13503871277093815,0.7535413230130622,WristRight,3
70,0.08308694063433789,0.1318508814914811,0.7649351641586343,WristRight,3
71,0.08116446384041416,0.12850233635330396,0.7755522456266628,WristRight,3
72,0.07997819971682009,0.1250389596450428,0.7858243043823966,WristRight,3
73,0.07930506302704633,0.12168148137130005,0.7962108849899467,WristRight,3
74,0.07863420187713037,0.11866612262089281,0.8070259068010134,WristRight,3
75,0.07786352621546262,0.11622910448263808,0.8178960157810006,WristRight,3
76,0.07799352396310322,0.1144633258697357,0.8283669841188416,WristRight,3
77,0.0791986319497871,0.11341503148967105,0.8385422088716018,WristRight,3
78,0.08023154498280585,0.11297011381236012,0.8493148115396819,WristRight,3
79,0.0795725233793928,0.11285897184201753,0.860920392962927,WristRight,3
80,0.07679972831663906,0.11273204409272213,0.8727445508714469,WristRight,3
81,0.07237398030125441,0.11215023557114488,0.884399408065681,WristRight,3
82,0.06661948382839077,0.11089964221352365,0.8959911780740326,WristRight,3
83,0.05981991010756332,0.10911285410627089,0.9072442012500121,WristRight,3
84,0.052411885560439825,0.10702517499224372,0.9176705373451641,WristRight,3
85,0.04490065738766667,0.104772830168585,0.9274778349735029,WristRight,3
86,0.037749244527472706,0.10251839710546928,0.9372836987319773,WristRight,3
87,0.031381737035940674,0.1004565599919851,0.9470089218515378,WristRight,3
88,0.026298991452618083,0.09874332867195923,0.9560044384088489,WristRight,3
89,0.023081268770756384,0.09751268955635484,0.9637327127139297,WristRight,3
90,0.022179168099237305,0.09679614141122232,0.9704844776806008,WristRight,3
91,0.02229386744134462,0.0963208173508991,0.9769614208011954,WristRight,3
92,0.021435865363335565,0.09549158061450609,0.9837775726622168,WristRight,3
93,0.018824372639405364,0.09385028817083445,0.990659981948655,WristRight,3
94,0.014965012617194616,0.09147378842828754,0.9972661899445956,WristRight,3
95,0.01032230628266324,0.08871066838588289,1.0036557168791012,WristRight,3
96,0.004917070717129931,0.08579375959045947,1.0103443579579117,WristRight,3
97,-0.0009116340386813388,0.0826059697600005,1.0175685227850613,WristRight,3
98,-0.006694696147407921,0.07901332972416338,1.0252307148197348,WristRight,3
99,-0.012057788409282545,0.07521043524623189,1.03293030636042,WristRight,3
100,-0.016756477489722116,0.07160637263201079,1.0403892414511764,WristRight,3
101,-0.020483610753303245,0.06844189578099591,1.0475826772614154,WristRight,3
102,-0.022916246313768672,0.06557758685851366,1.0545089984806528,WristRight,3
103,-0.02406291027759544,0.06272677462396936,1.061081770173788,WristRight,3
104,-0.024324036978332346,0.05960336099082132,1.0673594514696898,WristRight,3
105,-0.02425066963084689,0.056048578755010056,1.07341398217234,WristRight,3
106,-0.024252664455488133,0.05200667648894668,1.07904276552373,WristRight,3
107,-0.024490977382521113,0.04765170441460921,1.0839391829028897,WristRight,3
108,-0.024931577925326544,0.04340135225435063,1.0881214845149387,WristRight,3
109,-0.025607195191545043,0.03949823746991622,1.0919967250289142,WristRight,3
110,-0.02636331833455734,0.0357630442199873,1.0960495025564128,WristRight,3
111,-0.0268961141906918,0.031761357251945906,1.100416874801455,WristRight,3
112,-0.027014002242042805,0.0274827071123208,1.1047681382925472,WristRight,3
113,-0.026747637896910297,0.02331937281698787,1.1087034963343831,WristRight,3
114,-0.02612940916974804,0.01962988389905637,1.1122701155479835,WristRight,3
115,-0.025114004521732517,0.016337709290006566,1.1156959514602784,WristRight,3
116,-0.02383965862265042,0.013167777474001371,1.1189212412226572,WristRight,3
117,-0.022614256086515957,0.010080464871286419,1.1217205544922113,WristRight,3
118,-0.021630494150562486,0.007207637963516523,1.1240958818360767,WristRight,3
119,-0.020943069226425436,0.004739426765119615,1.126030747274577,WristRight,3
120,-0.020651709291687227,0.0027090102118164324,1.1273905754084104,WristRight,3
121,-0.020771865648998147,0.0012411500787847508,1.1281001993257211,WristRight,3
122,-0.02131898960100849,0.0003912258417841033,1.1283246679588175,WristRight,3
123,-0.022249966327110626,8.523179806076142e-06,1.1283076208701814,WristRight,3
124,-0.0233940400260893,0.0,1.1283295593001235,WristRight,3
125,-0.02452136770492575,0.0003969993909243725,1.128555896975107,WristRight,3
126,-0.025502450465003317,0.0013593005073561874,1.1289380295908538,WristRight,3
127,-0.026172905191467442,0.00303987988374922,1.1293077613377962,WristRight,3
128,-0.026124340085662664,0.005781940167265716,1.1295142507098972,WristRight,3
129,-0.025094142245274814,0.009663001375669094,1.129456503815159,WristRight,3
130,-0.023262297061874677,0.01453413662084042,1.1291326850233294,WristRight,3
131,-0.020913827088662,0.020112531408610336,1.1285987520964775,WristRight,3
132,-0.018105024281318743,0.02622466492690384,1.1279162858253207,WristRight,3
133,-0.014827513950226297,0.03262269078068539,1.127134532541106,WristRight,3
134,-0.01121778993385912,0.03878437146898536,1.1263021609282293,WristRight,3
135,-0.007426898093574689,0.044372898872372606,1.125425636934952,WristRight,3
136,-0.0036753740922818518,0.04920901806634807,1.1244761685532585,WristRight,3
137,-0.00023531304651584151,0.05309793498544312,1.1234452045832262,WristRight,3
138,0.0026163458740012997,0.05593503154241794,1.1223896519087075,WristRight,3
139,0.004807646532514558,0.05770160925872046,1.1214002294040146,WristRight,3
140,0.0064262636570394495,0.05851356442707212,1.1205183575909312,WristRight,3
141,0.007655389689101509,0.05861373147095059,1.1197045841758309,WristRight,3
142,0.008682757646877853,0.05845206564868814,1.1189209301982486,WristRight,3
143,0.00947023101266971,0.05819598430671012,1.1181875351205757,WristRight,3
144,0.00985343967177766,0.05782209602513287,1.1175980670492378,WristRight,3
145,0.009842804870898534,0.05719404362805465,1.1171882878136072,WristRight,3
146,0.009671942536186176,0.05640870041566938,1.1169411806354304,WristRight,3
147,0.00950868444845508,0.055505376584848436,1.1168303456385331,WristRight,3
148,0.009337079623710403,0.05443446158065968,1.1168577645096127,WristRight,3
149,0.009161437542184861,0.053292621103426335,1.1169684438694576,WristRight,3
150,0.009016487608610195,0.05217652085347158,1.1170777461210153,WristRight,3
151,0.008880855514311545,0.050974120835759876,1.1171746096278286,WristRight,3
152,0.008720599526722661,0.049697488413755986,1.1172559561591795,WristRight,3
153,0.008528667430769207,0.04861594782621881,1.1172823876775761,WristRight,3
154,0.008336779150226226,0.04798326728069844,1.117215701182321,WristRight,3
155,0.008168400085895264,0.0478092852096965,1.1170496508834973,WristRight,3
156,0.008007557350355509,0.048117674154389445,1.116792172145165,WristRight,3
157,0.007797951345830621,0.04885096450487425,1.1164526924290694,WristRight,3
158,0.007501825891195846,0.0498227719066842,1.1160613414811185,WristRight,3
159,0.00715192022844213,0.0507994199639822,1.1156468948622174,WristRight,3
160,0.006778473334531337,0.05170115529768614,1.1152351355079317,WristRight,3
161,0.0063984097919327736,0.05245961170006495,1.1148515445265486,WristRight,3
162,0.006030318424305113,0.05299371280871395,1.1145238387000973,WristRight,3
163,0.005697289768894643,0.053276717108183894,1.1142817106074534,WristRight,3
164,0.005413882519974149,0.053278625133445695,1.1141503813279447,WristRight,3
165,0.005183747144615383,0.05296468892669716,1.1141198588196575,WristRight,3
166,0.00502469219609566,0.05247361594226278,1.1141328969470785,WristRight,3
167,0.0049381967385132425,0.05202436642218522,1.11413663413203,WristRight,3
168,0.0049084937710665655,0.05169791453406628,1.1141257107735814,WristRight,3
169,0.004893227945623764,0.05142671601660021,1.1141054859121204,WristRight,3
170,0.004841612084395576,0.05121653378523627,1.1140780947085265,WristRight,3
171,0.004710530167446642,0.05110077664667131,1.11404291154938,WristRight,3
172,0.004518345074699391,0.05111872702562411,1.1140109736477897,WristRight,3
173,0.004305540810782135,0.051266721435604706,1.1139845487284359,WristRight,3
174,0.00409701598611504,0.05148575073561762,1.1139591240649067,WristRight,3
175,0.003905374155656098,0.051698825070304114,1.1139323339591538,WristRight,3
176,0.00372621467358758,0.051973276656677746,1.113908181797473,WristRight,3
177,0.00355456157825468,0.052322194863633154,1.113888775125204,WristRight,3
178,0.0033992414646929463,0.05255187305980638,1.1138671139592828,WristRight,3
179,0.0032814812425597823,0.05248341340845539,1.1138400310171497,WristRight,3
180,0.0032085803463736207,0.05210666548858467,1.113812414485566,WristRight,3
181,0.0031494899031157065,0.051494840197905935,1.113789379384467,WristRight,3
182,0.0030641959949838414,0.050694396594777306,1.113772908267337,WristRight,3
183,0.0029516663121137688,0.04974993840015546,1.113763863876206,WristRight,3
184,0.002837095003956046,0.04873614546417615,1.1137633030993475,WristRight,3
185,0.002730283310562384,0.04774467843808694,1.1137720924714225,WristRight,3
186,0.002648725059227986,0.04668050807642357,1.1137950846425362,WristRight,3
187,0.002580037507563723,0.04575089428769578,1.113818427574793,WristRight,3
188,0.0025252658822897582,0.04503243759985525,1.1138384341097325,WristRight,3
189,0.0024854554101262673,0.04460173854085395,1.1138514170888987,WristRight,3
190,0.0024616513177934257,0.04453539763864381,1.1138536893538364,WristRight,3
191,0.002454898832011409,0.04491001542117679,1.11384156374609,WristRight,3
192,0.0024662431795003928,0.04580219241640484,1.1138113531072042,WristRight,3
