Timestamp,X,Y,Z,Joint,ScenarioId
59,0.31002626987118487,0.30856628864716773,0.4067189667175461,WristRight,15
60,0.3097456805924518,0.3018226423367863,0.4233828926680827,WristRight,15
61,0.3063837081385927,0.296041639941337,0.4425635559733705,WristRight,15
62,0.3005759023779463,0.2913496776118218,0.4635002658987488,WristRight,15
63,0.29301619470808193,0.2881175377715115,0.4853373274523365,WristRight,15
64,0.2843176271886507,0.28678116553611394,0.5074844536858725,WristRight,15
65,0.27529112750104884,0.28751145439648884,0.5299786389721299,WristRight,15
66,0.2666775264440093,0.28920992347142105,0.5526872571831449,WristRight,15
67,0.2588857879722575,0.2905339654046596,0.5757041301380514,WristRight,15
68,0.2524533627532788,0.291060355810891,0.598493809289131,WristRight,15
69,0.24782924940672413,0.29106848177378697,0.6206466108352979,WristRight,15
70,0.24523460509393807,0.291076735685668,0.6417563791746128,WristRight,15
71,0.24443246877132657,0.2910135313286932,0.6623065861929454,WristRight,15
72,0.24502734731351147,0.2902785091209621,0.6829363273759577,WristRight,15
73,0.24702638197075774,0.2884839203353124,0.7043875585233914,WristRight,15
74,0.2508393491566402,0.2859368603452671,0.7266312939702436,WristRight,15
75,0.25696307957287806,0.2829960733093783,0.7487397035030945,WristRight,15
76,0.265023635149297,0.2797566664026427,0.76934404320665,WristRight,15
77,0.2743420197814367,0.2764640352961656,0.7876601935952989,WristRight,15
78,0.2843469307638285,0.2734130624084087,0.8034080032289385,WristRight,15
79,0.2946327137479527,0.2706955778352477,0.8172002689821123,WristRight,15
80,0.30458805192682803,0.26817213221027025,0.8301591034925973,WristRight,15
81,0.3134403695174939,0.2656492692158811,0.8435700226421512,WristRight,15
82,0.32077049138379,0.26313057262531875,0.8574330664371352,WristRight,15
83,0.3256958800316504,0.2608962343479819,0.8714883982473227,WristRight,15
84,0.3269365570693491,0.2589834171950666,0.885819026477394,WristRight,15
85,0.3239283295894008,0.25700066732995996,0.9012508222101672,WristRight,15
86,0.3185397652996012,0.25450353374182805,0.9179438826218543,WristRight,15
87,0.3131989603058843,0.25150361975545443,0.9355850720991653,WristRight,15
88,0.30804583468271685,0.24806568976771032,0.9535330148640007,WristRight,15
89,0.3021501708574291,0.24433415315866056,0.971390724274214,WristRight,15
90,0.29566443378391905,0.24048724370849886,0.9883634479472846,WristRight,15
91,0.28912911284956866,0.23673605959708321,1.0041009110018162,WristRight,15
92,0.2829231078179461,0.23305962845624287,1.0188058745869744,WristRight,15
93,0.27723174204163065,0.22935401787263585,1.0337183802648027,WristRight,15
94,0.27239081798397063,0.22555154804877028,1.0493499062268712,WristRight,15
95,0.26874567441657565,0.22171778534397388,1.0650289397297543,WristRight,15
96,0.26634412731718327,0.21806544065422598,1.079626633647195,WristRight,15
97,0.2648372210736926,0.21480758173647543,1.0933285989146544,WristRight,15
98,0.2636373955268019,0.21200181911214447,1.1066989302212349,WristRight,15
99,0.26266848095927764,0.20983176075995313,1.1199275937711768,WristRight,15
100,0.26224149460323365,0.2083823867799402,1.1330903910361285,WristRight,15
101,0.2623863975571057,0.20761293531211863,1.1468551895406922,WristRight,15
102,0.2626605148224192,0.20719802730071588,1.161102256102864,WristRight,15
103,0.2628379803406868,0.20720429536827892,1.1754262565102336,WristRight,15
104,0.2622256455083403,0.20771142751566093,1.1893387680988567,WristRight,15
105,0.26103723201399,0.20864613875232546,1.203105232736323,WristRight,15
106,0.26048929752457817,0.20969168618637848,1.2166767636470404,WristRight,15
107,0.26187954998456525,0.21074022916776183,1.2299996953369952,WristRight,15
108,0.2654163411725161,0.2117826818872447,1.242100951862994,WristRight,15
109,0.27062112494989177,0.21284247388879607,1.2519662076851015,WristRight,15
110,0.2770178610137315,0.21387815953965575,1.2593184560512551,WristRight,15
111,0.28427160295736437,0.21473484653058017,1.2650064463893549,WristRight,15
112,0.2918550900102668,0.21520941585686326,1.2694801460970988,WristRight,15
113,0.2992702927195364,0.2153502617980139,1.2729049126564782,WristRight,15
114,0.30602533129432635,0.21522856262805917,1.2758749946770083,WristRight,15
115,0.3117169916076813,0.2148728711886797,1.279350440126084,WristRight,15
116,0.315953515145212,0.2141401897511878,1.2832590209213004,WristRight,15
117,0.31839491791726116,0.21317796795915156,1.28723541799132,WristRight,15
118,0.3185867486860007,0.21212668201769067,1.2911321048510227,WristRight,15
119,0.3176157974939128,0.21110100476502097,1.2951531592584693,WristRight,15
120,0.3170982425343781,0.21006575375271327,1.2989695499113458,WristRight,15
121,0.3179095715045656,0.20907930394694726,1.302070997966084,WristRight,15
122,0.31978162169197355,0.20822862501295888,1.3040200666025419,WristRight,15
123,0.32225563504793986,0.20762478473112309,1.3046798614276744,WristRight,15
124,0.3251329052985411,0.20722727174022457,1.3041788857764012,WristRight,15
125,0.3281967488317796,0.20693324574968808,1.3027069524042743,WristRight,15
126,0.33123718993569684,0.20671338210940363,1.300223429584908,WristRight,15
127,0.33404127078552237,0.20663402935990138,1.2968608738733371,WristRight,15
128,0.3364671061910557,0.20652792384039267,1.2927373178355348,WristRight,15
129,0.33833137194903884,0.20617422378981734,1.288163786052574,WristRight,15
130,0.3393727088350893,0.205420089146637,1.2829000819300402,WristRight,15
131,0.33964212742226446,0.2042807437471283,1.276557980601818,WristRight,15
132,0.33968609195545124,0.20267689144445214,1.268568568206653,WristRight,15
133,0.34001610480325994,0.2005921045737863,1.2589902846249594,WristRight,15
134,0.3411005751741455,0.19809713999938422,1.2477336405178616,WristRight,15
135,0.34347052308426834,0.19538068978317216,1.2348162194610288,WristRight,15
136,0.3474696547067119,0.19260941375154964,1.2205775186752497,WristRight,15
137,0.35271414072825036,0.18999938861458776,1.2054854959832007,WristRight,15
138,0.35868019985406807,0.18770916636569313,1.1895830629042348,WristRight,15
139,0.3650195832482246,0.18581367092931303,1.1725615359194899,WristRight,15
140,0.37157115151847675,0.18423684550244812,1.1546903803930775,WristRight,15
141,0.37800338732473404,0.1829340049341223,1.1369961352133746,WristRight,15
142,0.38382139814404886,0.18183870944080618,1.1205805730557017,WristRight,15
143,0.38850888678709994,0.18090123852957157,1.1060568927886814,WristRight,15
144,0.3917826589786966,0.17988521173378616,1.0930823845762965,WristRight,15
145,0.3940671379547794,0.17848453632326258,1.0810938717221528,WristRight,15
146,0.3960493556120257,0.17647024418880877,1.0697677647670139,WristRight,15
147,0.3974095856248764,0.17389270517246747,1.0595187310684746,WristRight,15
148,0.39754995770448853,0.17089206903762583,1.050509565852392,WristRight,15
149,0.3968653666715732,0.1677103305123252,1.042563611830181,WristRight,15
150,0.3957371569107716,0.1646688095401468,1.0353733525650743,WristRight,15
151,0.3939406549291556,0.1620298789464299,1.0287811139784937,WristRight,15
152,0.39094287880297585,0.15956186657474275,1.022496593537537,WristRight,15
153,0.387270683877003,0.1567372117199528,1.0162956770761535,WristRight,15
154,0.3841671965574425,0.1530524250697136,1.010560320965255,WristRight,15
155,0.3827983171664147,0.14830386271219578,1.0059555010910208,WristRight,15
156,0.3839944527837385,0.14215980500703737,1.0028539169481898,WristRight,15
157,0.3878622922245401,0.1345268057914459,1.0010185990420748,WristRight,15
158,0.39390497692261384,0.12551979953929326,0.9999838181616869,WristRight,15
159,0.40178285715832174,0.11533636752556342,0.9994167636069615,WristRight,15
160,0.41126524691648597,0.1038997718525963,0.999083899967453,WristRight,15
161,0.4215272076400801,0.09149952843943526,0.9987830525694696,WristRight,15
162,0.4315657203573393,0.07895546016039184,0.9983359805632124,WristRight,15
163,0.4410667107533317,0.06730912429926703,0.997539432127608,WristRight,15
164,0.4493023289030409,0.05721258090743761,0.9963730950517709,WristRight,15
165,0.45556287689019026,0.04878845151746987,0.9950435361582219,WristRight,15
166,0.4592996684624204,0.04177933079097986,0.9937666808181314,WristRight,15
167,0.4611524008727113,0.03597056229670703,0.9926176955406136,WristRight,15
168,0.46213621335258204,0.031170468546997898,0.9916614380448929,WristRight,15
169,0.4630004393097379,0.027193858943326252,0.9909898565049833,WristRight,15
170,0.4638789727197443,0.02381681299004893,0.9906571871305814,WristRight,15
171,0.46424965502927246,0.021226430686648798,0.9906555509397345,WristRight,15
172,0.4637540435500998,0.01946404631555635,0.9908890752879698,WristRight,15
173,0.46271946940636355,0.01818205180251173,0.9911819437293918,WristRight,15
174,0.4617051762643855,0.01681771172416654,0.9913296550521328,WristRight,15
175,0.4608247651697249,0.01545183253691378,0.9913197315803293,WristRight,15
176,0.4598669619773525,0.014463292540921522,0.9912689174778342,WristRight,15
177,0.45881942097386186,0.014033542909661016,0.9912013196652679,WristRight,15
178,0.4576897411023428,0.013923712992944792,0.9911436390052292,WristRight,15
179,0.45652974890094655,0.013775718480546602,0.9911620159055265,WristRight,15
180,0.45534935242637636,0.013367259833642921,0.9913062984828762,WristRight,15
181,0.4541776017665703,0.01266305991659057,0.9915589069505167,WristRight,15
182,0.4530771632057688,0.011693799119279638,0.9919258512309563,WristRight,15
183,0.4520876216555942,0.010499046398736642,0.9924022438757139,WristRight,15
184,0.451118089788781,0.00913487905753431,0.9929306238789459,WristRight,15
185,0.4500395818337196,0.0076742609000682305,0.9934621160062376,WristRight,15
186,0.44881129284904664,0.005977982304814701,0.9940264642151252,WristRight,15
187,0.44762938892598764,0.0043336773562604024,0.9945376896345554,WristRight,15
188,0.4465384259063974,0.0028301529882916766,0.9949589299485855,WristRight,15
189,0.44558295963213296,0.0015562161347948966,0.9952533228412778,WristRight,15
190,0.44480754594505134,0.0006006737296564407,0.9953840059966947,WristRight,15
191,0.44425674068700943,5.2332706762681785e-05,0.9953141170988986,WristRight,15
192,0.4439750996998643,0.0,0.9950067938319517,WristRight,15
