Timestamp,X,Y,Z,Joint,ScenarioId
37,0.16247794752129383,0.2335887158952786,0.33007168718834073,WristRight,11
38,0.1575123574391994,0.2316968462923827,0.34906672170234215,WristRight,11
39,0.1526353229869434,0.23023032089124498,0.36911800451519294,WristRight,11
40,0.14721438185660074,0.22879222912633226,0.38992567881321505,WristRight,11
41,0.14042890957541132,0.22713446933065032,0.4110158340076818,WristRight,11
42,0.1327103600001559,0.22543919356470327,0.4315333077670097,WristRight,11
43,0.12466057033052433,0.22388855388899542,0.45137494107930465,WristRight,11
44,0.11616951787009763,0.222309996455925,0.4711487651694922,WristRight,11
45,0.10650012789086033,0.2204524602244576,0.4913031777524788,WristRight,11
46,0.09703739292237935,0.2186607278343865,0.5108909470235325,WristRight,11
47,0.08932130416959325,0.21749664154313889,0.5290346548377279,WristRight,11
48,0.0832936711735234,0.21707890578859465,0.5459437484871139,WristRight,11
49,0.07902384384597327,0.2174160850791441,0.5623475476666615,WristRight,11
50,0.07723582855214006,0.21841185760736645,0.5784777394533713,WristRight,11
51,0.07815205950570178,0.21988567351898897,0.5945854694158279,WristRight,11
52,0.08101777716480973,0.22162768723420553,0.6111550666772371,WristRight,11
53,0.084676823046749,0.22344089925866575,0.6286694009096613,WristRight,11
54,0.08779188258107352,0.22508225642939622,0.6474175707245806,WristRight,11
55,0.08949076143679427,0.2264040409698746,0.6678813000971728,WristRight,11
56,0.09005162576930882,0.2274827619187046,0.6904607664663003,WristRight,11
57,0.08967680088845556,0.22820032844514285,0.7149465204116399,WristRight,11
58,0.08829582528312913,0.22835891896364321,0.7405401707519373,WristRight,11
59,0.08588318509556608,0.22793259233491664,0.7660124269015174,WristRight,11
60,0.08367383996832625,0.2274348824563646,0.7902353278100889,WristRight,11
61,0.08206205908196554,0.22713739437789013,0.8126146364201214,WristRight,11
62,0.08051185750081491,0.22684115925540788,0.8335629105732953,WristRight,11
63,0.07901305129241154,0.22642914684744406,0.8534509127100505,WristRight,11
64,0.07761583226019435,0.2258834543750459,0.8720209799896627,WristRight,11
65,0.07620840784320664,0.2251502041517492,0.8887563857828885,WristRight,11
66,0.07471975959713034,0.22416800676418616,0.9035661811506972,WristRight,11
67,0.07329744703945741,0.22290072571371428,0.9165516365712274,WristRight,11
68,0.07222813658027188,0.22143345891009436,0.9277738582299735,WristRight,11
69,0.0716727631881064,0.2198499593825184,0.9375340483780277,WristRight,11
70,0.07129565290924408,0.21819704498404388,0.9464389823800445,WristRight,11
71,0.07027537065897907,0.21640405811467092,0.9551214467509561,WristRight,11
72,0.06759528074014257,0.21439942670083767,0.9640070658239231,WristRight,11
73,0.06252821609093762,0.21216570437509752,0.9732819396920809,WristRight,11
74,0.055042956581874865,0.20977626139635153,0.9833000630049962,WristRight,11
75,0.04570826986629628,0.20734970768103153,0.9946645427094307,WristRight,11
76,0.03510958694453798,0.2049970807114646,1.0077627446050739,WristRight,11
77,0.023879371832527585,0.20278146796871088,1.022000062156593,WristRight,11
78,0.012704793068545626,0.2007900658744898,1.0361757799001485,WristRight,11
79,0.0023359668489204974,0.19904282554784467,1.0493829523960243,WristRight,11
80,-0.006527879174065967,0.1975971644804626,1.0611478933131029,WristRight,11
81,-0.013183447460788682,0.1964808934776184,1.0710876570713705,WristRight,11
82,-0.017146364301512673,0.19571156620969338,1.0788596955573175,WristRight,11
83,-0.018527122335229542,0.1952191889354594,1.0845260047698322,WristRight,11
84,-0.018139305235888872,0.19496524528276385,1.0883820336089272,WristRight,11
85,-0.01710169671697484,0.19490117593977743,1.090789965729496,WristRight,11
86,-0.016379909973471288,0.1948913049179545,1.0921757397838463,WristRight,11
87,-0.016335383017039476,0.19468950483660996,1.0931759204595541,WristRight,11
88,-0.01664933856294769,0.19419170315782522,1.094338351186484,WristRight,11
89,-0.016841061569360105,0.19346098301923442,1.0958232426870655,WristRight,11
90,-0.016611027279301926,0.19260276721202044,1.0973892256835491,WristRight,11
91,-0.016106848528998102,0.19165525143529127,1.098759222401093,WristRight,11
92,-0.015708497420426668,0.1906648803379933,1.099886255675999,WristRight,11
93,-0.015418917199560477,0.18967318754182008,1.1008272463254882,WristRight,11
94,-0.014274042817375598,0.18873473436366878,1.1014070547393473,WristRight,11
95,-0.011488238168765383,0.18785904855438634,1.1014980766567875,WristRight,11
96,-0.007008960262624453,0.18705914986443153,1.1010672478510475,WristRight,11
97,-0.0009053339453652156,0.186400053812098,1.1001863166038592,WristRight,11
98,0.0068964815651972045,0.18594551723586009,1.0986140995571108,WristRight,11
99,0.015925468512010436,0.1856655423367263,1.096502441283911,WristRight,11
100,0.025523327532799102,0.18545884021894998,1.094168516120291,WristRight,11
101,0.03545819767901763,0.18522378071844572,1.0918304235789076,WristRight,11
102,0.046210330342753944,0.1849701774366875,1.0889373909045963,WristRight,11
103,0.05826607621698801,0.18472754096157437,1.0852378701358825,WristRight,11
104,0.07239928231237272,0.18444902157933782,1.0807137269190756,WristRight,11
105,0.087843540687473,0.1841886399378898,1.0756915968146155,WristRight,11
106,0.10346721087661337,0.18408769781447673,1.070279525001144,WristRight,11
107,0.11875389854231483,0.18412474166949938,1.064510220381881,WristRight,11
108,0.13478773412874026,0.18429329860878832,1.0582185465770977,WristRight,11
109,0.15145987464046629,0.18458658221044316,1.0516327298077894,WristRight,11
110,0.1681207439436597,0.1850036205537657,1.0450741892360504,WristRight,11
111,0.1843549934094646,0.18551622245481292,1.0387991038827473,WristRight,11
112,0.20015824724902515,0.18620074038880127,1.0328733325643502,WristRight,11
113,0.21476462349887654,0.18712015623666167,1.0278270478504006,WristRight,11
114,0.22781840968685335,0.18782495609142572,1.0239132042624757,WristRight,11
115,0.23904434128623286,0.18802644582140635,1.0209752516438588,WristRight,11
116,0.24830109276672419,0.18775421755911806,1.0184557236319909,WristRight,11
117,0.2559110922867501,0.1866580770119687,1.016456069179166,WristRight,11
118,0.2639989210788898,0.18379915468170369,1.0150329339968258,WristRight,11
119,0.2734199660747527,0.17888326276377214,1.014076140726703,WristRight,11
120,0.28359756416175996,0.1724990259150326,1.013269011929754,WristRight,11
121,0.293371976761036,0.16509453922712047,1.0125671948475823,WristRight,11
122,0.30315943970288484,0.15719757232511655,1.011614710636076,WristRight,11
123,0.313553393875115,0.14933979327107647,1.0099394592729214,WristRight,11
124,0.32517045058314353,0.1420528701270557,1.0076219225518872,WristRight,11
125,0.3377153578796918,0.13603313167911774,1.0047455087346668,WristRight,11
126,0.3508104615618638,0.13201293126119915,1.0014235583662117,WristRight,11
127,0.363446705645277,0.12987146480136721,0.9979697555886811,WristRight,11
128,0.37471649569900684,0.12842977175042994,0.9948113851101549,WristRight,11
129,0.3833664857428078,0.1270347877921623,0.9920986710142012,WristRight,11
130,0.38887776891059056,0.12544181578223337,0.9900176608703617,WristRight,11
131,0.39202277177869665,0.12294330967673883,0.9887218356606138,WristRight,11
132,0.39434335542678967,0.1185373303971525,0.9884190503111114,WristRight,11
133,0.3963035942815538,0.11221763538031987,0.9887875041840783,WristRight,11
134,0.39769905236863845,0.10478490077889774,0.9893963250202,WristRight,11
135,0.3986646503631311,0.09666656645768242,0.9899154861148864,WristRight,11
136,0.39994791691291776,0.08829522613271792,0.9899566840394629,WristRight,11
137,0.40242068011811494,0.07992679051549745,0.9893101097926109,WristRight,11
138,0.4060845281492979,0.0719357628283093,0.9883611840382219,WristRight,11
139,0.4102439539060917,0.06485146291885871,0.9871888462684222,WristRight,11
140,0.41452113491920095,0.05909072978797308,0.9858814583787521,WristRight,11
141,0.4186168173735255,0.05434542636762398,0.9846227275443886,WristRight,11
142,0.42236768368840594,0.0502249332306621,0.9836495776849706,WristRight,11
143,0.4257355799084964,0.046757715797876034,0.9829173526723008,WristRight,11
144,0.4284158700438552,0.0438898564648702,0.9825074165698315,WristRight,11
145,0.42956954620253657,0.04106576158626644,0.9824893553427081,WristRight,11
146,0.4287437066683414,0.03780047504966654,0.9829319739696762,WristRight,11
147,0.42655024077758497,0.03415837612865812,0.9834688330468581,WristRight,11
148,0.424015819235426,0.03051445916066845,0.9838526578215443,WristRight,11
149,0.42148466118880673,0.027018085168011668,0.9841588030807558,WristRight,11
150,0.4187112333682766,0.02367145691492826,0.9844513901487068,WristRight,11
151,0.41577499058632444,0.020335930601521644,0.9846946020656298,WristRight,11
152,0.41276304041701606,0.017071434028334817,0.9848624398837293,WristRight,11
153,0.4098216081832216,0.014085262952471837,0.9850166486861598,WristRight,11
154,0.4071234238311337,0.011676518232290824,0.9851969263006655,WristRight,11
155,0.4048872872354,0.00998303279169611,0.9853827011529215,WristRight,11
156,0.40334398704535473,0.00909111086512856,0.9855761216945891,WristRight,11
157,0.4026281343863244,0.008745675545749104,0.9857721122432381,WristRight,11
158,0.40230951497655065,0.008462081153376771,0.9859841153990753,WristRight,11
159,0.4018287340785286,0.007911670029756863,0.9862223193615576,WristRight,11
160,0.4011541173632345,0.007224681022361906,0.9864807926696377,WristRight,11
161,0.4004458431044627,0.006580410521004446,0.9867534289662891,WristRight,11
162,0.39978987684145034,0.006090654820707095,0.987021798484893,WristRight,11
163,0.39914422642086866,0.005787028708515753,0.9872627774856686,WristRight,11
164,0.39855860807090093,0.005659405101224214,0.9874508559622297,WristRight,11
165,0.39799460550642773,0.005653568572019305,0.987572411927789,WristRight,11
166,0.39742010512918147,0.005712406993118209,0.987638755752456,WristRight,11
167,0.3968590363373521,0.005817919207494426,0.9876788507696246,WristRight,11
168,0.3963299454939649,0.005977141904275297,0.9877108413824236,WristRight,11
169,0.39588013232641484,0.006185568607985697,0.9877244041778213,WristRight,11
170,0.3955434214609461,0.006360828158315368,0.9877108080046344,WristRight,11
171,0.3953280645635189,0.006424621528295964,0.9876837702999931,WristRight,11
172,0.39519014432364813,0.006354687905025117,0.9876719985018289,WristRight,11
173,0.3950963465292332,0.006165310880228739,0.987682339055856,WristRight,11
174,0.39499136775033206,0.005829535633583618,0.9877023610335162,WristRight,11
175,0.39479560149205156,0.005365766639582326,0.9877312698836777,WristRight,11
176,0.3944491234519481,0.004864361462155041,0.9877689644191658,WristRight,11
177,0.3939640103265441,0.004375500157436218,0.9878156398010403,WristRight,11
178,0.39338438063806314,0.003865056918418761,0.9878716228728697,WristRight,11
179,0.3927486352169384,0.003319211468386434,0.9879431216920811,WristRight,11
180,0.39209502381807604,0.0027697444528208214,0.9880295237408723,WristRight,11
181,0.3914551615012823,0.0022773359724846827,0.988123520235326,WristRight,11
182,0.39086165699806313,0.0018839866739972825,0.9882244270124431,WristRight,11
183,0.3903543739847988,0.0015531741521097424,0.9883398995325208,WristRight,11
184,0.38997812041781754,0.0012286053150832323,0.988463681612443,WristRight,11
185,0.389764189835581,0.0009177639226074669,0.9885909889035096,WristRight,11
186,0.38963707110475915,0.0006177854784205584,0.9887217784337519,WristRight,11
187,0.3895149698741664,0.0003658391080601105,0.9888417435776156,WristRight,11
188,0.3893613918130442,0.00017210556753236884,0.9889443734783728,WristRight,11
189,0.3891398425906359,4.676561284358213e-05,0.9890231572793009,WristRight,11
190,0.3888138278761849,0.0,0.9890715841236771,WristRight,11
191,0.38834685333893443,4.1989485007870326e-05,0.9890831431547789,WristRight,11
192,0.38770242464812793,0.00018291482387344273,0.9890513235158834,WristRight,11
