Timestamp,X,Y,Z,Joint,ScenarioId
152,-0.04795329057117025,0.0012757740127214052,1.0611578755844926,WristRight,8
153,-0.04813457297171324,0.002595832376496448,1.0621996040697157,WristRight,8
154,-0.04695295072455098,0.004258540957776354,1.063369730640084,WristRight,8
155,-0.044980461820245864,0.006272953141848762,1.064630019223019,WristRight,8
156,-0.04300508050487417,0.008483489140323233,1.0658822102137364,WristRight,8
157,-0.0412568075258955,0.010959301047110574,1.0670450712041695,WristRight,8
158,-0.03946377207353609,0.013841064952527524,1.0681479311258504,WristRight,8
159,-0.03747891340274098,0.017045522723645838,1.0693096730554947,WristRight,8
160,-0.03538835148530077,0.020309444270976182,1.070562675738856,WristRight,8
161,-0.03337062435340677,0.023648766181952285,1.0718328965442858,WristRight,8
162,-0.03154307580863623,0.027162724583348553,1.0730219390078153,WristRight,8
163,-0.03000717499630267,0.030717872468209603,1.0740787843200843,WristRight,8
164,-0.028563214004447456,0.03399728159418248,1.0750620062759473,WristRight,8
165,-0.02710192125158383,0.036650758697013765,1.076094391676697,WristRight,8
166,-0.02577021093018757,0.03847756078060783,1.0771547470919005,WristRight,8
167,-0.024767526875423506,0.0395007393923984,1.078096003929444,WristRight,8
168,-0.024134756285585098,0.0399149415903816,1.0788189686705947,WristRight,8
169,-0.02383802464923086,0.03994114536162917,1.0792442902537105,WristRight,8
170,-0.02388418482735627,0.03970342426650312,1.0793621207159214,WristRight,8
171,-0.024189043524059567,0.03939609659870738,1.079270863665682,WristRight,8
172,-0.02457791201274736,0.0391520874930836,1.079130523195611,WristRight,8
173,-0.024986009054531463,0.0390338211573887,1.0790579819429156,WristRight,8
174,-0.0254705543545444,0.03896450830091813,1.0790372118566582,WristRight,8
175,-0.026027427474259988,0.03888088075852641,1.0789829963984294,WristRight,8
176,-0.026583492184899943,0.038766063002404885,1.0788670759925858,WristRight,8
177,-0.027124990244654312,0.03862391072892072,1.0786985192409635,WristRight,8
178,-0.0276120388493602,0.03843816378771838,1.0784859812271819,WristRight,8
179,-0.02801347357996136,0.03815874246841651,1.078233678700666,WristRight,8
180,-0.028308893693885083,0.037773744507692525,1.0779533862534,WristRight,8
181,-0.02857011549866853,0.03730907067604417,1.0776652489389853,WristRight,8
182,-0.028837086921629094,0.03680532819819026,1.0773961881568779,WristRight,8
183,-0.0290688975976472,0.0362819230378024,1.0771685375716678,WristRight,8
184,-0.02923606314060776,0.03574206306774422,1.0769852411627991,WristRight,8
185,-0.029322763356225086,0.035178553810601365,1.0768272657825535,WristRight,8
186,-0.029386069004040984,0.03467691390319514,1.0767329453166559,WristRight,8
187,-0.02941972510099515,0.03419970546781124,1.076641481252367,WristRight,8
188,-0.0294291218188823,0.03375379389434031,1.076538803083293,WristRight,8
189,-0.029419649329497314,0.03334604457267317,1.0764108403030455,WristRight,8
190,-0.029396697804635056,0.03298332289270066,1.0762435224052351,WristRight,8
191,-0.0293656574160904,0.0326724942443136,1.076022778883474,WristRight,8
192,-0.02933191833565822,0.03242042401740282,1.0757345392313726,WristRight,8
