Timestamp,X,Y,Z,Joint,ScenarioId
151,0.6492099781718463,0.07779922602887349,0.9750113678347312,WristRight,14
152,0.6386275540679031,0.07260302434820118,0.9721396948716543,WristRight,14
153,0.6259412857045417,0.06761100624865364,0.9690613993190751,WristRight,14
154,0.6111295465747161,0.06312360611937114,0.9659739791796051,WristRight,14
155,0.5943518142992668,0.05947044516268074,0.9631068528645179,WristRight,14
156,0.576157061391445,0.056966964878259266,0.9606599173927401,WristRight,14
157,0.5562910420645929,0.05540149105796191,0.958767349465552,WristRight,14
158,0.5341144327399645,0.05448456798103883,0.9575866156335935,WristRight,14
159,0.5093356943579863,0.05417592932557665,0.9573546028064183,WristRight,14
160,0.4840755989860662,0.053860469726352334,0.9577998270521584,WristRight,14
161,0.4592581200317546,0.053203316526610894,0.9584624450905812,WristRight,14
162,0.4358043197001965,0.0522468459383756,0.959145875752611,WristRight,14
163,0.41494509522671225,0.0513383753501403,0.9600398520396698,WristRight,14
164,0.39789510874828943,0.05043837535014029,0.9611951710527016,WristRight,14
165,0.3838413337611142,0.049538375350140294,0.9625188000403938,WristRight,14
166,0.3715759684528012,0.04863837535014029,0.9639230441127402,WristRight,14
167,0.360686930629039,0.04773837535014028,0.9653129095982993,WristRight,14
168,0.3505464011261043,0.04684382072829153,0.9666222775385709,WristRight,14
169,0.34042800169691223,0.04592839215686295,0.967748209536063,WristRight,14
170,0.32951440110244545,0.044959207929325784,0.9685700853832252,WristRight,14
171,0.31662334299870915,0.04398781297134259,0.9690739426514346,WristRight,14
172,0.30161087414128174,0.043057607412195845,0.9693468385786745,WristRight,14
173,0.2852264941693618,0.04212277095453584,0.9694446023570067,WristRight,14
174,0.2685726894634793,0.041207792286145406,0.9692410219573686,WristRight,14
175,0.2522173430588251,0.04059855375996569,0.9686938205541624,WristRight,14
176,0.2363731890420182,0.04027608963585451,0.9678128402725852,WristRight,14
177,0.22084948907563154,0.040213289377289546,0.9666964796569937,WristRight,14
178,0.20533175966386674,0.04064898168498186,0.965398972819993,WristRight,14
179,0.18988868907563133,0.04145112777418678,0.9639376920175367,WristRight,14
180,0.1745180420168077,0.042225775479422724,0.9623578147707881,WristRight,14
181,0.15921311260504292,0.04268378452919649,0.9607397062986226,WristRight,14
182,0.14396272436974872,0.0425767386339153,0.9591900972955973,WristRight,14
183,0.1288012926386562,0.04168626416720554,0.9577794447125849,WristRight,14
184,0.11353348141176534,0.03988218401206655,0.9566447351815961,WristRight,14
185,0.09773754000258618,0.037147929325576555,0.955987950453684,WristRight,14
186,0.08224221822495163,0.0332756964324191,0.9556781175969978,WristRight,14
187,0.06696889365337941,0.028754555668421194,0.9554485655729196,WristRight,14
188,0.052015198943187596,0.02368692892541631,0.9552169202901041,WristRight,14
189,0.037478766749694775,0.01817523809523808,0.9549008076572116,WristRight,14
190,0.02345722972821948,0.012321905069720192,0.9544178535829024,WristRight,14
191,0.010048220534080221,0.00622935174069629,0.9536856839758363,WristRight,14
192,-0.0026506281774044405,0.0,0.9526219247446737,WristRight,14
