Timestamp,X,Y,Z,Joint,ScenarioId
82,-0.03382163265597947,0.04815067403862991,1.0524462790169942,WristRight,6
83,-0.029968548521706655,0.03860791357347147,1.0561898343383644,WristRight,6
84,-0.02638262923332913,0.029802340401836,1.0593648368927278,WristRight,6
85,-0.023328792220814566,0.022437128289722188,1.0624149131509049,WristRight,6
86,-0.021069993969928966,0.016631684450859833,1.0653802465585844,WristRight,6
87,-0.019628036368713707,0.012463161188726648,1.067850228257356,WristRight,6
88,-0.01886861074337434,0.009646483141616095,1.069638197467673,WristRight,6
89,-0.018647712420012993,0.007854966957129986,1.070869438231086,WristRight,6
90,-0.018766089622831352,0.0065771565065288196,1.071642429537563,WristRight,6
91,-0.019044968938901164,0.005190139353846193,1.0718575984965808,WristRight,6
92,-0.019359608031725983,0.0031722831195087533,1.071673526641403,WristRight,6
93,-0.019658001473199807,0.001121424399689731,1.0716034713574207,WristRight,6
94,-0.019855435590071174,0.0,1.0720632409153006,WristRight,6
95,-0.019840266818203035,0.00024224813670329704,1.0729997228246477,WristRight,6
96,-0.019829564496031092,0.0019460415505882511,1.0742057978000326,WristRight,6
97,-0.02015458128692961,0.005017759293419547,1.0755746318719652,WristRight,6
98,-0.02081182714099554,0.009046946326800306,1.0770145447006916,WristRight,6
99,-0.021712287182262518,0.013621428361034336,1.0784268618834454,WristRight,6
100,-0.022763135092850762,0.018373770993484275,1.0797211380786103,WristRight,6
101,-0.023897459186089296,0.02301379760111198,1.080858814182036,WristRight,6
102,-0.025072053337427375,0.02725707201967697,1.0818773715980157,WristRight,6
103,-0.02622708681292836,0.03084637357763433,1.0827331642385587,WristRight,6
104,-0.027317171481551508,0.03346911781432471,1.0832910629537753,WristRight,6
105,-0.028300811910510794,0.03483137314293493,1.0834905749263934,WristRight,6
106,-0.02913891188620569,0.0349898101133551,1.083426108832043,WristRight,6
107,-0.029759019979211515,0.03459343223022647,1.0833240622920814,WristRight,6
108,-0.03008622461691029,0.03411887632558523,1.0833589044368264,WristRight,6
109,-0.030135804767989792,0.033701884153122405,1.0835160380950553,WristRight,6
110,-0.03022670304325806,0.03347720899694917,1.0836779993290566,WristRight,6
111,-0.030535760615798463,0.03335613909127365,1.0837594510905046,WristRight,6
112,-0.03085639614347785,0.03326121656545594,1.0836962609036396,WristRight,6
113,-0.031161866928041536,0.03326654674355549,1.0834806874192697,WristRight,6
114,-0.03143884192664528,0.03346948859322582,1.0831327368405237,WristRight,6
115,-0.03161886584082757,0.033914218390510883,1.0826728743423466,WristRight,6
116,-0.03160051853385924,0.034594113466011864,1.082122453694693,WristRight,6
117,-0.03132915953551406,0.03543665815550118,1.0815213229534133,WristRight,6
118,-0.030831847704150112,0.03635726733259233,1.080924032172909,WristRight,6
119,-0.030150194453316227,0.03730884498725297,1.080381361834732,WristRight,6
120,-0.029319466255203732,0.03821748517442815,1.0799117097812347,WristRight,6
121,-0.02840394583573378,0.03905878702960591,1.0795549144718875,WristRight,6
122,-0.027452322787045992,0.039819326683878706,1.0793508143661603,WristRight,6
123,-0.02650709817220435,0.040438129459987315,1.079279294652547,WristRight,6
124,-0.025591486596457744,0.04087069474262467,1.0792609342262507,WristRight,6
125,-0.0247974670838527,0.04115793114932151,1.0792449628432643,WristRight,6
126,-0.02426086719400138,0.0414065583203881,1.0792304728504525,WristRight,6
127,-0.02412723785618626,0.04160054920168092,1.079276950798688,WristRight,6
128,-0.024350078553044708,0.041709190512114025,1.0793975147395543,WristRight,6
129,-0.02479525261918563,0.04171362150720129,1.0795755958719653,WristRight,6
130,-0.025382967085119706,0.04156366322205586,1.07978593148086,WristRight,6
131,-0.026052344676044076,0.04119918857497118,1.0800250514975376,WristRight,6
132,-0.02674086190027162,0.040649005493962775,1.0802950792146675,WristRight,6
133,-0.027403853228028574,0.04001599793978047,1.0805869124443248,WristRight,6
134,-0.028010650456289726,0.039336412034984086,1.0808827321196963,WristRight,6
135,-0.028549235068752572,0.0385624357138981,1.0811601669477509,WristRight,6
136,-0.02896800941062717,0.03778455993848763,1.0814365433114224,WristRight,6
137,-0.029220306651273578,0.03720012547120903,1.0816561064810408,WristRight,6
138,-0.029238159071260657,0.03664338764638679,1.081746620805178,WristRight,6
139,-0.029127621022805583,0.035611219868235525,1.0817469858266906,WristRight,6
140,-0.029002854225158525,0.03421747501349731,1.081697985744467,WristRight,6
141,-0.028864714861667903,0.03249781859847467,1.0816212281767097,WristRight,6
142,-0.028560511777608447,0.030445551519146918,1.081487768592715,WristRight,6
143,-0.028288034320207017,0.027991030900375077,1.0813203260951068,WristRight,6
144,-0.02818923495097625,0.02562485126208158,1.0811411273066647,WristRight,6
145,-0.028254493069217998,0.023862515109760944,1.0809763475547318,WristRight,6
146,-0.028459326749295563,0.022959323928765464,1.080855900169806,WristRight,6
147,-0.028892995387925172,0.0228928297094248,1.0808007893777698,WristRight,6
148,-0.029511343162327244,0.023600962606903798,1.0808366621510601,WristRight,6
149,-0.0301177578644604,0.024901901202715064,1.0809607535836394,WristRight,6
150,-0.03047507996796394,0.02674330122738218,1.0810872482670524,WristRight,6
151,-0.030501171208894763,0.029031907746813353,1.0810599977897934,WristRight,6
152,-0.030181966505804902,0.031321498262495334,1.08086433161596,WristRight,6
153,-0.02959058105455732,0.033251386460090696,1.0805664402414803,WristRight,6
154,-0.028752978521603214,0.03500494823441522,1.0801903394463157,WristRight,6
155,-0.02768388861809965,0.03641299602347793,1.0797487419442084,WristRight,6
156,-0.026476445508700805,0.037315440552346715,1.0792711368034196,WristRight,6
157,-0.025494643641577334,0.037734251693471485,1.0788262367183001,WristRight,6
158,-0.024767999516638745,0.038166786975048744,1.0784622129503623,WristRight,6
159,-0.02428322632757604,0.03872312570782187,1.0781933201669103,WristRight,6
160,-0.024114000015643282,0.03925370810983868,1.0780412906769297,WristRight,6
161,-0.024398894278397,0.039616035333549085,1.0780412866388172,WristRight,6
162,-0.02487973357988376,0.03983327421385936,1.0781959433808728,WristRight,6
163,-0.025178980246490103,0.03986339709636744,1.0784080443927408,WristRight,6
164,-0.02514734492757608,0.03973296501310951,1.0785329408069622,WristRight,6
165,-0.024868051226580604,0.03950521978981281,1.078566173100278,WristRight,6
166,-0.02442206075725933,0.039301795961370664,1.0785421389972658,WristRight,6
167,-0.023842459834544395,0.03912520346461565,1.0784446813821138,WristRight,6
168,-0.02314578524261161,0.03886225380444758,1.0782696035636006,WristRight,6
169,-0.02236673994642543,0.03849846573820323,1.0780286270654493,WristRight,6
170,-0.021598958660943843,0.03828971177962534,1.0777556448105043,WristRight,6
171,-0.020984674363464847,0.03827782485564343,1.0774836222829283,WristRight,6
172,-0.020625895396690443,0.038421625259340925,1.0772410599799163,WristRight,6
173,-0.02053993859707829,0.03869790141740169,1.077031016110595,WristRight,6
174,-0.02074412080108605,0.03910702111588908,1.076871938368798,WristRight,6
175,-0.02122043785117008,0.03959645982477078,1.0767852905997222,WristRight,6
176,-0.021803537449515263,0.040142186773290484,1.0767478436212607,WristRight,6
177,-0.022332784658875324,0.040699188938539355,1.0767242598315256,WristRight,6
178,-0.022758084766774482,0.04119623843340685,1.0766995696288884,WristRight,6
179,-0.023048350998939968,0.04154454050484835,1.076694675825165,WristRight,6
180,-0.02317976281106666,0.04176227945360077,1.076680277239955,WristRight,6
181,-0.023151867027925096,0.04181595920674881,1.0766444496151846,WristRight,6
182,-0.022951589680000085,0.0416776997573112,1.0766048382784037,WristRight,6
183,-0.02260811178800267,0.041815802375178054,1.0765862717674792,WristRight,6
184,-0.022298399150355613,0.04256074222833901,1.0765871818290178,WristRight,6
185,-0.02262275853848749,0.043526767985339665,1.0766060002096252,WristRight,6
186,-0.022581580267603645,0.04393340754609755,1.0766446024622285,WristRight,6
187,-0.022276467260422306,0.04336573855500006,1.0766936727663043,WristRight,6
188,-0.02160040372089187,0.0414572230872714,1.0767505722833248,WristRight,6
189,-0.020446373852960845,0.037841323218136005,1.0768126621747671,WristRight,6
190,-0.018707361860577733,0.03215150102281836,1.076877303602109,WristRight,6
191,-0.016276351947691028,0.024021218576542866,1.076941857726828,WristRight,6
192,-0.013046328318249237,0.013083937954533997,1.077003685710401,WristRight,6
