Timestamp,X,Y,Z,Joint,ScenarioId
51,0.24391023809523826,0.26126443809523825,0.6511087142857147,WristRight,18
52,0.24510233333333348,0.25436353333333345,0.6683611428571432,WristRight,18
53,0.24646933333333348,0.2468285333333335,0.6922204285714291,WristRight,18
54,0.24485504761904775,0.23794796190476203,0.7211272857142862,WristRight,18
55,0.24291952380952395,0.23009439047619062,0.7586035238095243,WristRight,18
56,0.23205685714285731,0.22347605714285726,0.7944745714285719,WristRight,18
57,0.21549342857142872,0.22120348571428583,0.8275374285714291,WristRight,18
58,0.19885661904761914,0.22117881904761916,0.8520050476190482,WristRight,18
59,0.19147547619047628,0.22053981904761918,0.86829380952381,WristRight,18
60,0.18071704761904772,0.22004139047619062,0.8841052857142861,WristRight,18
61,0.1749455238095239,0.22076186666666678,0.904981952380953,WristRight,18
62,0.15618876190476197,0.21873705714285727,0.9235881428571434,WristRight,18
63,0.13107314285714292,0.21309324761904774,0.9444360476190482,WristRight,18
64,0.10916885714285722,0.20469758095238105,0.9609238571428578,WristRight,18
65,0.09739223809523816,0.19509129523809535,0.9720194285714291,WristRight,18
66,0.08909852380952386,0.1889641523809525,0.9807958095238101,WristRight,18
67,0.08915600000000007,0.18454200952380964,0.9882014761904767,WristRight,18
68,0.08906557142857148,0.17977086666666675,0.993621333333334,WristRight,18
69,0.08290628571428577,0.17459686666666677,1.0025857142857149,WristRight,18
70,0.07586985714285718,0.1700044857142858,1.0112187619047623,WristRight,18
71,0.0629636666666667,0.1668819142857144,1.021451095238096,WristRight,18
72,0.05077809523809526,0.16685462857142866,1.029879714285715,WristRight,18
73,0.039203190476190496,0.16597739047619056,1.038538952380953,WristRight,18
74,0.0318679523809524,0.16348934285714295,1.0455721428571436,WristRight,18
75,0.024152857142857153,0.16065481904761914,1.0517262380952386,WristRight,18
76,0.019988904761904767,0.1559455333333334,1.060890666666667,WristRight,18
77,0.011110523809523811,0.15046181904761913,1.0775460000000006,WristRight,18
78,0.0034939999999999962,0.1457502952380953,1.0963795714285722,WristRight,18
79,-0.001764333333333338,0.14332305714285723,1.1125181428571436,WristRight,18
80,-0.009484571428571438,0.14072634285714294,1.1253853333333341,WristRight,18
81,-0.017265857142857156,0.13876758095238104,1.1287139047619055,WristRight,18
82,-0.01860609523809525,0.13413743809523818,1.131531095238096,WristRight,18
83,-0.02405352380952383,0.12520729523809532,1.1358613809523816,WristRight,18
84,-0.028907285714285733,0.11510686666666672,1.1414731904761912,WristRight,18
85,-0.03191390476190479,0.1069492952380953,1.1470136666666673,WristRight,18
86,-0.03796161904761908,0.1020712952380953,1.1521138095238104,WristRight,18
87,-0.04364414285714289,0.10014853333333339,1.1551758095238103,WristRight,18
88,-0.04263409523809527,0.10020734285714292,1.1570478571428577,WristRight,18
89,-0.04570514285714289,0.09881748571428577,1.157396095238096,WristRight,18
90,-0.0499566666666667,0.09887534285714292,1.1582015238095245,WristRight,18
91,-0.0553296666666667,0.10029320000000005,1.158787714285715,WristRight,18
92,-0.06008880952380956,0.10192496190476197,1.1594413809523816,WristRight,18
93,-0.062459000000000035,0.10405520000000006,1.159963714285715,WristRight,18
94,-0.06024371428571432,0.10621977142857149,1.1609060000000007,WristRight,18
95,-0.05740000000000003,0.10748972380952387,1.1637445238095245,WristRight,18
96,-0.05222609523809526,0.1090140571428572,1.1686331904761913,WristRight,18
97,-0.046540761904761925,0.11030077142857149,1.1736271428571436,WristRight,18
98,-0.04203552380952383,0.11080072380952387,1.1817638095238103,WristRight,18
99,-0.04153576190476193,0.11052967619047624,1.1897537619047625,WristRight,18
100,-0.03158471428571429,0.11091300952380959,1.1959750476190485,WristRight,18
101,-0.012142952380952365,0.11293372380952388,1.2003392857142865,WristRight,18
102,0.013378000000000024,0.11570648571428577,1.2044011428571435,WristRight,18
103,0.038681952380952414,0.11843539047619053,1.205945333333334,WristRight,18
104,0.0571226666666667,0.12022343809523817,1.2098628571428578,WristRight,18
105,0.06429709523809528,0.11942867619047626,1.2136105238095245,WristRight,18
106,0.07518090476190481,0.11984224761904769,1.2164946666666676,WristRight,18
107,0.08716147619047626,0.12228667619047626,1.2184829523809533,WristRight,18
108,0.10272766666666674,0.12612086666666672,1.2202559047619055,WristRight,18
109,0.11937261904761912,0.12932491428571435,1.223919476190477,WristRight,18
110,0.13272966666666675,0.13189020000000007,1.2288235714285722,WristRight,18
111,0.1408622857142858,0.13321467619047625,1.2419961428571438,WristRight,18
112,0.1465675238095239,0.13414443809523816,1.2638860476190483,WristRight,18
113,0.1461562857142858,0.13431324761904767,1.286132571428572,WristRight,18
114,0.15065795238095248,0.13186681904761913,1.3054362857142865,WristRight,18
115,0.15704661904761916,0.1270102476190477,1.3172900476190486,WristRight,18
116,0.16433300000000012,0.12232858095238103,1.3255901428571437,WristRight,18
117,0.16753061904761915,0.11843524761904767,1.336729333333334,WristRight,18
118,0.16602309523809533,0.12002300952380959,1.3515906666666677,WristRight,18
119,0.1598805238095239,0.10781653333333338,1.3699425714285722,WristRight,18
120,0.15490147619047628,0.08398048571428574,1.389735476190477,WristRight,18
121,0.15143919047619056,0.05688305714285716,1.4025677619047627,WristRight,18
122,0.14972261904761913,0.032898676190476206,1.4140441904761913,WristRight,18
123,0.1462872857142858,0.01861920000000001,1.420723238095239,WristRight,18
124,0.14184361904761913,0.020099580952380958,1.4242225238095245,WristRight,18
125,0.1378822857142858,0.018400390476190485,1.4291379523809533,WristRight,18
126,0.1346838095238096,0.016797200000000005,1.4330199047619057,WristRight,18
127,0.13223319047619056,0.016575628571428573,1.4342073333333343,WristRight,18
128,0.12942147619047628,0.016050247619047622,1.4345479523809535,WristRight,18
129,0.12550523809523817,0.015141247619047622,1.4340649523809532,WristRight,18
130,0.1216338095238096,0.01455072380952381,1.4332075714285724,WristRight,18
131,0.11816723809523816,0.013768390476190474,1.4319127619047627,WristRight,18
132,0.11555214285714292,0.012869200000000004,1.4305491428571437,WristRight,18
133,0.11271871428571435,0.010259247619047618,1.4295458095238103,WristRight,18
134,0.11034709523809531,0.006944485714285707,1.4292497142857152,WristRight,18
135,0.10833428571428579,0.003769914285714278,1.4289010000000009,WristRight,18
136,0.10742142857142864,0.001814199999999995,1.4285947142857152,WristRight,18
137,0.1057263714285715,0.0,1.4287864095238105,WristRight,18
138,0.10652778095238102,0.0010147904761904775,1.4273676571428582,WristRight,18
139,0.11156483809523818,0.004239990476190482,1.423066961904763,WristRight,18
140,0.12195523809523819,0.010987295238095246,1.4154851428571438,WristRight,18
141,0.1373240000000001,0.021359580952380962,1.405144238095239,WristRight,18
142,0.15619261904761916,0.03279605714285716,1.3927178095238104,WristRight,18
143,0.17125804761904773,0.04239024761904764,1.3828134761904771,WristRight,18
144,0.18143349523809532,0.049221076190476214,1.3754874190476198,WristRight,18
145,0.18631950476190484,0.05339141904761907,1.3714412476190485,WristRight,18
146,0.18713753333333344,0.053532495238095265,1.3701118285714293,WristRight,18
147,0.18530500000000014,0.05279386666666669,1.3702575238095247,WristRight,18
148,0.18407742857142867,0.051703866666666695,1.3692454761904769,WristRight,18
149,0.1826061904761906,0.051457771428571455,1.3683929523809533,WristRight,18
150,0.1812721904761906,0.05166805714285717,1.3669346190476197,WristRight,18
151,0.1805594285714287,0.0526223904761905,1.3655593809523816,WristRight,18
152,0.18077180952380964,0.05257415238095241,1.3644915714285721,WristRight,18
153,0.18057114285714296,0.0531138666666667,1.3640578571428579,WristRight,18
154,0.1803220000000001,0.053795771428571455,1.3638082857142864,WristRight,18
155,0.17984638095238104,0.05440543809523812,1.3640075238095246,WristRight,18
156,0.17908495238095248,0.05473348571428574,1.3640705238095245,WristRight,18
157,0.17846019047619058,0.05482724761904765,1.3640875238095247,WristRight,18
158,0.177800761904762,0.05483210476190479,1.3643039047619054,WristRight,18
159,0.1770550476190477,0.054805866666666696,1.3646150476190484,WristRight,18
160,0.17662966666666677,0.05483372380952384,1.365018571428572,WristRight,18
161,0.17597990476190487,0.05472000952380955,1.3653445238095245,WristRight,18
162,0.17526228571428581,0.05469010476190479,1.3655163809523818,WristRight,18
163,0.17477009523809534,0.05412024761904764,1.365455238095239,WristRight,18
164,0.17432685714285726,0.05388491428571431,1.3655018571428579,WristRight,18
165,0.17405676190476202,0.053799866666666696,1.3653593809523816,WristRight,18
166,0.17404757142857152,0.052756676190476214,1.3650561904761913,WristRight,18
167,0.17427485714285726,0.05202205714285717,1.364484238095239,WristRight,18
168,0.17474233333333344,0.052037200000000026,1.3638175238095247,WristRight,18
169,0.17522785714285724,0.05147296190476193,1.363416238095239,WristRight,18
170,0.17586971428571438,0.05136848571428574,1.3634155714285723,WristRight,18
171,0.17594400000000007,0.05106024761904764,1.3635675714285722,WristRight,18
172,0.17459280952380962,0.05030486666666669,1.3637630952380961,WristRight,18
173,0.1727762857142858,0.05082734285714288,1.3638155238095246,WristRight,18
174,0.17063009523809533,0.05203010476190479,1.3637889523809532,WristRight,18
175,0.16886709523809534,0.052127342857142885,1.3639020476190487,WristRight,18
176,0.1681010000000001,0.0553616285714286,1.3634249523809532,WristRight,18
177,0.1682268095238096,0.0600428666666667,1.3624393809523818,WristRight,18
178,0.16822219047619058,0.06482981904761909,1.3612867619047626,WristRight,18
179,0.1689312380952382,0.0685603904761905,1.3602798095238102,WristRight,18
180,0.16956066666666675,0.06992372380952384,1.3597766190476197,WristRight,18
181,0.17059119047619056,0.06824115238095241,1.3598709047619055,WristRight,18
182,0.171565761904762,0.06722100952380955,1.3599610952380963,WristRight,18
183,0.17267519047619057,0.06683439047619051,1.3598801904761912,WristRight,18
184,0.17277890476190486,0.0635813904761905,1.3604806666666676,WristRight,18
185,0.17241819047619059,0.05873296190476193,1.3615586666666675,WristRight,18
186,0.17143685714285725,0.0538913904761905,1.3627765714285722,WristRight,18
187,0.17080923809523818,0.05062210476190479,1.3636523333333341,WristRight,18
188,0.17062114285714297,0.04913058095238098,1.3641751904761914,WristRight,18
189,0.1706230476190477,0.050501676190476213,1.3636570476190484,WristRight,18
190,0.1702694285714287,0.0512776285714286,1.3630649047619054,WristRight,18
191,0.16956200000000018,0.05171255714285717,1.3621819047619057,WristRight,18
192,0.16838276190476212,0.05132046190476192,1.3610272142857156,WristRight,18
