Timestamp,X,Y,Z,Joint,ScenarioId
47,0.1588520476190477,0.09840914285714292,0.6734256507936512,WristRight,3
48,0.15874171428571437,0.09741028571428578,0.6844092063492067,WristRight,3
49,0.15885000000000007,0.09685314285714292,0.6959250000000005,WristRight,3
50,0.15900085714285722,0.09614676190476196,0.7076820317460322,WristRight,3
51,0.159108761904762,0.09561552380952387,0.717368301587302,WristRight,3
52,0.15831823809523815,0.09531219047619052,0.7260984761904766,WristRight,3
53,0.1570275238095239,0.09484257142857147,0.735032301587302,WristRight,3
54,0.15738000000000008,0.09544757142857149,0.7457169841269846,WristRight,3
55,0.14982242857142863,0.09650557142857147,0.7646926190476194,WristRight,3
56,0.13728119047619056,0.0976678571428572,0.787135190476191,WristRight,3
57,0.12311376190476198,0.09845852380952386,0.8061815238095243,WristRight,3
58,0.11047242857142864,0.10212723809523816,0.8237477619047624,WristRight,3
59,0.10215104761904768,0.10669809523809529,0.8395062380952387,WristRight,3
60,0.10119228571428578,0.11190133333333338,0.8510910476190481,WristRight,3
61,0.098226380952381,0.11589723809523816,0.8638457619047624,WristRight,3
62,0.09952109523809528,0.1184625714285715,0.8716932857142862,WristRight,3
63,0.09208966666666671,0.11509142857142865,0.8793802380952387,WristRight,3
64,0.07994295238095242,0.11086490476190483,0.8878920000000006,WristRight,3
65,0.06596685714285717,0.10471357142857149,0.8984057619047624,WristRight,3
66,0.05396833333333337,0.09863542857142862,0.9068828095238101,WristRight,3
67,0.04774352380952384,0.09469052380952386,0.912162952380953,WristRight,3
68,0.05132685714285717,0.09432219047619053,0.9140699047619053,WristRight,3
69,0.05104580952380955,0.09363633333333338,0.9193647142857149,WristRight,3
70,0.04914380952380955,0.09396142857142864,0.9266269047619053,WristRight,3
71,0.047757428571428596,0.09381319047619052,0.9367053809523813,WristRight,3
72,0.043731428571428595,0.09364809523809528,0.9465934285714291,WristRight,3
73,0.03802933333333335,0.09371038095238102,0.9580059047619054,WristRight,3
74,0.03154290476190478,0.09330404761904768,0.9675462380952387,WristRight,3
75,0.025612809523809538,0.09305323809523813,0.9798217619047626,WristRight,3
76,0.02101757142857144,0.091785380952381,0.9934432380952387,WristRight,3
77,0.018949285714285724,0.08980809523809527,1.0065476666666675,WristRight,3
78,0.016178238095238103,0.08802204761904767,1.0184594761904768,WristRight,3
79,0.012847095238095244,0.08602385714285718,1.0329761904761912,WristRight,3
80,0.00932276190476191,0.08452952380952386,1.0445913809523815,WristRight,3
81,0.00664557142857143,0.08577480952380956,1.054720714285715,WristRight,3
82,0.0023108571428571397,0.07727911904761907,1.0687896309523814,WristRight,3
83,-0.004222333333333342,0.06340384523809525,1.0838898869047626,WristRight,3
84,-0.01216366666666668,0.048342166666666686,1.0988803928571436,WristRight,3
85,-0.020468476190476204,0.03512119047619049,1.1128336428571435,WristRight,3
86,-0.027089619047619064,0.028232380952380967,1.1220843809523815,WristRight,3
87,-0.03159600000000002,0.02899286904761906,1.1253541250000008,WristRight,3
88,-0.03709180952380955,0.026977083333333346,1.1311625000000007,WristRight,3
89,-0.0426011904761905,0.02523180952380953,1.1371827797619054,WristRight,3
90,-0.046977619047619074,0.02355179761904763,1.143014571428572,WristRight,3
91,-0.04889423809523813,0.022161892857142866,1.1472485000000008,WristRight,3
92,-0.0557819047619048,0.02111525000000001,1.1524526071428578,WristRight,3
93,-0.0650851428571429,0.020250047619047626,1.1574686845238102,WristRight,3
94,-0.07421152380952385,0.020252761904761912,1.1615306547619055,WristRight,3
95,-0.08260285714285719,0.02034133333333334,1.1646526190476199,WristRight,3
96,-0.08761157142857148,0.0200792380952381,1.1664050000000006,WristRight,3
97,-0.08777719047619054,0.01983076190476191,1.1659855238095245,WristRight,3
98,-0.09004647619047626,0.019327714285714292,1.1665014761904768,WristRight,3
99,-0.091395380952381,0.018867238095238104,1.1668950476190483,WristRight,3
100,-0.0911370952380953,0.017684190476190482,1.167008238095239,WristRight,3
101,-0.09087661904761912,0.016136476190476194,1.1670113809523817,WristRight,3
102,-0.09098819047619054,0.014902523809523813,1.1670486666666673,WristRight,3
103,-0.09097447619047623,0.013545047619047623,1.1670196190476199,WristRight,3
104,-0.09144076190476194,0.012174142857142859,1.1670167619047627,WristRight,3
105,-0.09251971428571433,0.011309619047619051,1.1670167619047627,WristRight,3
106,-0.09402642857142862,0.010243190476190479,1.167018857142858,WristRight,3
107,-0.09542157142857148,0.00959461904761905,1.1670242857142865,WristRight,3
108,-0.09650052380952386,0.009927095238095242,1.1670447619047626,WristRight,3
109,-0.09672347619047625,0.010002619047619052,1.1672069047619056,WristRight,3
110,-0.09673680952380959,0.01275085714285715,1.1666351428571435,WristRight,3
111,-0.09669852380952387,0.01686038095238096,1.165521333333334,WristRight,3
112,-0.09641161904761911,0.02098595238095239,1.1642514761904768,WristRight,3
113,-0.09594542857142863,0.024913333333333343,1.1631845714285722,WristRight,3
114,-0.09544804761904768,0.024560000000000005,1.1626617619047628,WristRight,3
115,-0.0950675714285715,0.020714095238095243,1.1628849047619056,WristRight,3
116,-0.09497976190476198,0.01728809523809524,1.1629120476190482,WristRight,3
117,-0.09593795238095246,0.0137852380952381,1.1634726666666675,WristRight,3
118,-0.09452380952380958,0.013166380952380957,1.1622504761904768,WristRight,3
119,-0.09175933333333339,0.015476857142857148,1.1599255238095247,WristRight,3
120,-0.08856176190476195,0.018009714285714292,1.157280571428572,WristRight,3
121,-0.08584833333333339,0.020810285714285726,1.155075428571429,WristRight,3
122,-0.08473828571428577,0.02221361904761906,1.153996190476191,WristRight,3
123,-0.08532700000000004,0.02384619047619049,1.1547842380952387,WristRight,3
124,-0.08472100000000005,0.026193333333333346,1.154972333333334,WristRight,3
125,-0.08401704761904767,0.028926714285714302,1.155198714285715,WristRight,3
126,-0.08340647619047625,0.032335000000000017,1.1554157142857149,WristRight,3
127,-0.0831203333333334,0.0350589523809524,1.1555400000000007,WristRight,3
128,-0.08324666666666672,0.03596085714285716,1.1555605238095246,WristRight,3
129,-0.08319852380952387,0.03704309523809526,1.1555542857142864,WristRight,3
130,-0.08317952380952387,0.03704576190476192,1.155580190476191,WristRight,3
131,-0.0830896190476191,0.037202238095238115,1.1558572380952388,WristRight,3
132,-0.08328714285714292,0.03720861904761907,1.1563584285714292,WristRight,3
133,-0.08350176190476195,0.038776904761904776,1.1570653809523817,WristRight,3
134,-0.0840503333333334,0.036606000000000014,1.157724476190477,WristRight,3
135,-0.0852766190476191,0.031582809523809534,1.1581763809523817,WristRight,3
136,-0.08630995238095243,0.025457000000000007,1.1582664761904768,WristRight,3
137,-0.08672876190476195,0.020070190476190485,1.1581307619047625,WristRight,3
138,-0.08724623809523814,0.01698590476190477,1.1578445238095245,WristRight,3
139,-0.08705471428571435,0.0180522380952381,1.157588238095239,WristRight,3
140,-0.08669757142857148,0.018148857142857147,1.157396857142858,WristRight,3
141,-0.08686023809523814,0.017752571428571434,1.157358476190477,WristRight,3
142,-0.08689242857142862,0.017347047619047623,1.1570668095238104,WristRight,3
143,-0.08758523809523815,0.01682714285714286,1.1574492857142864,WristRight,3
144,-0.08913814285714292,0.01592219047619048,1.158224333333334,WristRight,3
145,-0.09005466666666674,0.014757904761904767,1.1591176666666674,WristRight,3
146,-0.09190680952380959,0.01383866666666667,1.1599007142857147,WristRight,3
147,-0.09414095238095244,0.012806285714285718,1.1602796666666673,WristRight,3
148,-0.09600719047619052,0.012201809523809528,1.159951571428572,WristRight,3
149,-0.09771719047619053,0.011679428571428573,1.1598361904761911,WristRight,3
150,-0.09853109523809529,0.011271619047619051,1.1596630000000008,WristRight,3
151,-0.09790166666666672,0.010819857142857145,1.1593980476190482,WristRight,3
152,-0.09780128571428577,0.010481285714285714,1.1591164761904769,WristRight,3
153,-0.09772095238095245,0.010201571428571431,1.1588431904761913,WristRight,3
154,-0.09760304761904767,0.010213047619047618,1.1585690000000008,WristRight,3
155,-0.09753366666666671,0.009522142857142857,1.158348571428572,WristRight,3
156,-0.09742561904761911,0.008564428571428574,1.158185571428572,WristRight,3
157,-0.0972496190476191,0.007537952380952381,1.1580631428571435,WristRight,3
158,-0.09707895238095243,0.006691476190476189,1.1579704285714292,WristRight,3
159,-0.0969828571428572,0.006334333333333331,1.1579564285714292,WristRight,3
160,-0.0968980952380953,0.006600380952380951,1.1578402380952388,WristRight,3
161,-0.09689190476190482,0.006630142857142855,1.1576286190476197,WristRight,3
162,-0.09688690476190481,0.006644761904761903,1.1573459047619055,WristRight,3
163,-0.09687257142857147,0.006676714285714286,1.1570316666666671,WristRight,3
164,-0.09678980952380958,0.0064124285714285655,1.1567680000000007,WristRight,3
165,-0.09690452380952386,0.005989380952380947,1.1566358095238103,WristRight,3
166,-0.09712900000000005,0.005821571428571429,1.1565550000000007,WristRight,3
167,-0.09738609523809529,0.005205428571428569,1.1563901428571435,WristRight,3
168,-0.09752614285714291,0.003933238095238094,1.1561492380952387,WristRight,3
169,-0.09772600000000006,0.002501857142857139,1.1558330000000006,WristRight,3
170,-0.09802066666666673,0.0008818095238095243,1.1555709523809532,WristRight,3
171,-0.09842076190476196,0.0,1.155439238095239,WristRight,3
172,-0.0990466190476191,0.0005852380952380901,1.1554072857142865,WristRight,3
173,-0.09964785714285719,0.002239619047619046,1.1553298095238103,WristRight,3
174,-0.10001061904761911,0.004225380952380956,1.1552784761904769,WristRight,3
175,-0.10022104761904768,0.006351666666666672,1.1551978095238102,WristRight,3
176,-0.10033366666666671,0.007876809523809526,1.1551185238095245,WristRight,3
177,-0.10016414285714291,0.008717190476190479,1.1550448095238102,WristRight,3
178,-0.10006847619047625,0.009117047619047618,1.1547777142857147,WristRight,3
179,-0.099786380952381,0.009363285714285713,1.154452571428572,WristRight,3
180,-0.09945052380952386,0.009718952380952384,1.1541814761904767,WristRight,3
181,-0.09910828571428577,0.010254666666666665,1.15395880952381,WristRight,3
182,-0.09889233333333339,0.010766857142857144,1.1539690952380959,WristRight,3
183,-0.09872804761904769,0.011109,1.1540351428571436,WristRight,3
184,-0.09890876190476196,0.01131871428571429,1.1543479047619054,WristRight,3
185,-0.09922719047619054,0.01121057142857143,1.1547900000000006,WristRight,3
186,-0.09963000000000007,0.01122219047619048,1.1552501428571436,WristRight,3
187,-0.10002357142857149,0.011204904761904763,1.1557717619047625,WristRight,3
188,-0.10024414285714292,0.011180238095238097,1.1562748571428578,WristRight,3
189,-0.10007928571428577,0.011157428571428572,1.1565110000000007,WristRight,3
190,-0.09983509523809528,0.011131357142857144,1.1568007619047616,WristRight,3
191,-0.09949095238095246,0.011120928571428566,1.156898404761905,WristRight,3
192,-0.09908169047619066,0.011138309523809512,1.1566950952380963,WristRight,3
