Timestamp,X,Y,Z,Joint,ScenarioId
61,0.13491990476190485,0.17835680952380964,0.8291380476190481,WristRight,11
62,0.12537547619047626,0.17992429523809533,0.8531413428571434,WristRight,11
63,0.1176250952380953,0.17998398095238105,0.870689171428572,WristRight,11
64,0.11297204761904768,0.17779806666666675,0.8843906857142863,WristRight,11
65,0.10342766666666672,0.17401100000000008,0.8957373333333339,WristRight,11
66,0.09268776190476195,0.16860090476190487,0.8993668571428576,WristRight,11
67,0.07943276190476194,0.16232666666666676,0.9046469047619053,WristRight,11
68,0.0653257142857143,0.15623638095238104,0.9109011904761911,WristRight,11
69,0.054229333333333365,0.15100979047619054,0.9180095523809528,WristRight,11
70,0.046957619047619074,0.1474022571428572,0.9243861619047624,WristRight,11
71,0.04362666666666669,0.14470756190476197,0.929770990476191,WristRight,11
72,0.04337166666666669,0.14306790476190484,0.9400470000000006,WristRight,11
73,0.043836904761904785,0.14208447619047626,0.951844190476191,WristRight,11
74,0.04347352380952384,0.14049476190476198,0.9639212857142864,WristRight,11
75,0.04324376190476194,0.14093395238095247,0.9763690476190482,WristRight,11
76,0.0430991904761905,0.14298300000000008,0.9953746190476198,WristRight,11
77,0.042986666666666694,0.14453219047619056,1.013082047619048,WristRight,11
78,0.0426121904761905,0.14715361904761914,1.037408714285715,WristRight,11
79,0.04249528571428574,0.14988538095238102,1.059206476190477,WristRight,11
80,0.04475747619047622,0.1509945714285715,1.0757018571428578,WristRight,11
81,0.048273857142857174,0.15209761904761915,1.0855550476190483,WristRight,11
82,0.052105476190476216,0.15237247619047628,1.095161428571429,WristRight,11
83,0.05458161904761907,0.15089490476190484,1.0985112857142862,WristRight,11
84,0.05535676190476193,0.15050023809523816,1.1005852380952388,WristRight,11
85,0.053439333333333366,0.14911000000000008,1.1032088095238102,WristRight,11
86,0.05132661904761908,0.146715761904762,1.1076809047619054,WristRight,11
87,0.04826157142857145,0.14484100000000008,1.1123791428571435,WristRight,11
88,0.045307857142857164,0.14297309523809532,1.1152915238095245,WristRight,11
89,0.03628928571428573,0.1393928095238096,1.1201099841269848,WristRight,11
90,0.02568909523809525,0.13593485714285722,1.1239769206349215,WristRight,11
91,0.015134142857142863,0.13216247619047627,1.1292081904761913,WristRight,11
92,0.007759164021164027,0.12750933862433872,1.1336547936507944,WristRight,11
93,0.005263201058201066,0.12389816931216938,1.1363773015873024,WristRight,11
94,0.007894793650793657,0.12101893650793656,1.1360363809523817,WristRight,11
95,0.00873664550264551,0.11784770899470906,1.136307730158731,WristRight,11
96,0.009939291005291014,0.11567708465608471,1.1364162698412708,WristRight,11
97,0.01132233333333334,0.11497242857142863,1.1366876190476196,WristRight,11
98,0.01258511111111112,0.11354472486772492,1.1374473968253975,WristRight,11
99,0.0138478888888889,0.11230324338624344,1.1385327936507943,WristRight,11
100,0.015110666666666678,0.11143420634920641,1.1398406190476196,WristRight,11
101,0.015019423280423291,0.11042775132275137,1.1409869206349212,WristRight,11
102,0.01712692592592594,0.11098958201058207,1.1418805555555562,WristRight,11
103,0.023533587301587323,0.11318053968253974,1.1425165238095245,WristRight,11
104,0.03307327513227516,0.115880507936508,1.142887698412699,WristRight,11
105,0.044876788359788394,0.1184210317460318,1.1429656825396834,WristRight,11
106,0.05701942857142861,0.11999617460317466,1.1434651428571434,WristRight,11
107,0.06771723809523815,0.12005400000000006,1.1437211428571437,WristRight,11
108,0.08985442857142864,0.1194483333333334,1.140461714285715,WristRight,11
109,0.11901314285714294,0.11865633333333339,1.1348473333333342,WristRight,11
110,0.14696242857142866,0.11765604761904769,1.1275039523809531,WristRight,11
111,0.16562223809523818,0.11636019047619053,1.122761952380953,WristRight,11
112,0.18351828571428583,0.11508390476190483,1.1171793809523818,WristRight,11
113,0.2084234285714287,0.11402780952380959,1.1058298095238102,WristRight,11
114,0.2535228095238097,0.11062814285714291,1.0835669047619054,WristRight,11
115,0.3031135714285716,0.1064406190476191,1.0588735238095244,WristRight,11
116,0.3470752380952383,0.10535376190476195,1.0395050476190484,WristRight,11
117,0.372524904761905,0.09976566666666671,1.0293487142857152,WristRight,11
118,0.38508109523809547,0.08966819047619051,1.0252972857142864,WristRight,11
119,0.3881854761904764,0.07764076190476193,1.0224802380952387,WristRight,11
120,0.3973788095238098,0.06572828571428574,1.0212257619047624,WristRight,11
121,0.4123284761904764,0.057350476190476216,1.02217380952381,WristRight,11
122,0.43197852380952406,0.05775466666666669,1.025799333333334,WristRight,11
123,0.44976847619047644,0.052486857142857155,1.0274138571428577,WristRight,11
124,0.4601899523809526,0.04227080952380953,1.0278024285714293,WristRight,11
125,0.45905542857142884,0.02978328571428572,1.0272414761904767,WristRight,11
126,0.4562644285714288,0.019294333333333337,1.0295030000000007,WristRight,11
127,0.45520366666666695,0.013053476190476192,1.0311780000000008,WristRight,11
128,0.45478957142857174,0.012636809523809522,1.0320521428571436,WristRight,11
129,0.4531650476190479,0.011287047619047613,1.0325905238095243,WristRight,11
130,0.4489328095238098,0.008768761904761904,1.0344431904761913,WristRight,11
131,0.4423428095238098,0.00528438095238095,1.0377744761904766,WristRight,11
132,0.4352140952380955,0.0023619047619047595,1.0415101428571434,WristRight,11
133,0.42957642857142886,0.0007905714285714183,1.0443854285714291,WristRight,11
134,0.42645319047619074,0.0,1.04552580952381,WristRight,11
135,0.42430157142857167,0.0005615238095237896,1.0458401904761911,WristRight,11
136,0.4211210952380955,0.0019382380952380762,1.0454888095238102,WristRight,11
137,0.4182197142857146,0.003834999999999998,1.044881333333334,WristRight,11
138,0.4155703809523812,0.005344380952380948,1.044608714285715,WristRight,11
139,0.4133476190476193,0.00827419047619047,1.043277952380953,WristRight,11
140,0.411519285714286,0.011471952380952381,1.041400714285715,WristRight,11
141,0.4104290000000003,0.014741476190476194,1.0396373809523816,WristRight,11
142,0.4095041904761908,0.01764614285714286,1.0379218571428577,WristRight,11
143,0.40912561904761935,0.019062333333333334,1.0370308571428577,WristRight,11
144,0.40886328571428593,0.018518095238095243,1.0372913809523816,WristRight,11
145,0.40854452380952405,0.01845114285714286,1.0372721428571436,WristRight,11
146,0.40817571428571453,0.017843095238095234,1.0373932857142862,WristRight,11
147,0.40761480952380974,0.018087952380952385,1.0373469523809529,WristRight,11
148,0.4064734285714288,0.020843428571428575,1.0361801428571433,WristRight,11
149,0.40517809523809545,0.025475857142857147,1.034526571428572,WristRight,11
150,0.40390300000000023,0.03060919047619049,1.0326779523809528,WristRight,11
151,0.4030252857142859,0.03491066666666667,1.030816952380953,WristRight,11
152,0.4026945714285717,0.03661961904761906,1.0295528571428578,WristRight,11
153,0.40251900000000024,0.03683138095238096,1.02890180952381,WristRight,11
154,0.40249614285714314,0.037268619047619064,1.0281490000000006,WristRight,11
155,0.40195547619047645,0.03699095238095239,1.02781480952381,WristRight,11
156,0.40156809523809545,0.03734580952380953,1.027421571428572,WristRight,11
157,0.3988847619047621,0.03464390476190477,1.0285584761904767,WristRight,11
158,0.3943460000000002,0.02951085714285715,1.0308738095238101,WristRight,11
159,0.3892193809523812,0.023490619047619052,1.0336569047619053,WristRight,11
160,0.3848736190476193,0.018173904761904766,1.0362494285714292,WristRight,11
161,0.3817921428571431,0.014584285714285716,1.0380980952380958,WristRight,11
162,0.38138785714285733,0.014479666666666662,1.0386839047619054,WristRight,11
163,0.38103952380952405,0.013834761904761905,1.0396375714285722,WristRight,11
164,0.38083819047619066,0.013332285714285706,1.040372095238096,WristRight,11
165,0.3808800952380954,0.013064571428571425,1.0406692857142865,WristRight,11
166,0.3808531904761907,0.012881809523809525,1.0406130476190483,WristRight,11
167,0.3807434285714288,0.01267309523809524,1.0404909047619055,WristRight,11
168,0.38065804761904787,0.012362714285714282,1.0403851428571436,WristRight,11
169,0.3802262857142859,0.011990285714285717,1.040260095238096,WristRight,11
170,0.3793905714285717,0.011637142857142853,1.0401360476190482,WristRight,11
171,0.37835885714285733,0.011415190476190475,1.0400342857142864,WristRight,11
172,0.377239285714286,0.011447761904761905,1.0399361904761912,WristRight,11
173,0.3762346190476193,0.011471333333333333,1.0398752857142861,WristRight,11
174,0.3756625714285716,0.011606476190476188,1.0398047142857147,WristRight,11
175,0.375240523809524,0.011754714285714285,1.039542190476191,WristRight,11
176,0.375075904761905,0.012247238095238089,1.0391990000000004,WristRight,11
177,0.37498604761904786,0.011055285714285712,1.0387485238095244,WristRight,11
178,0.3748110476190478,0.008824714285714283,1.0383183333333341,WristRight,11
179,0.3746186190476193,0.006334238095238094,1.0380358571428578,WristRight,11
180,0.3744688571428574,0.004339666666666665,1.0378166666666673,WristRight,11
181,0.37433928571428593,0.0033266666666666653,1.0375690952380958,WristRight,11
182,0.3743120952380955,0.003812190476190476,1.0374317619047626,WristRight,11
183,0.374374285714286,0.003850238095238094,1.0373411428571435,WristRight,11
184,0.3741487142857145,0.0036543809523809506,1.0373236190476198,WristRight,11
185,0.3737566666666669,0.003369380952380943,1.0373357619047625,WristRight,11
186,0.3733296666666669,0.0031020952380952233,1.0372707619047625,WristRight,11
187,0.37295280952380977,0.0027872380952380857,1.037220047619048,WristRight,11
188,0.3727643809523812,0.002678761904761899,1.0371100000000006,WristRight,11
189,0.3728900000000002,0.0027503809523809486,1.0370164285714292,WristRight,11
190,0.37289000000000033,0.0032332142857142837,1.0366881190476194,WristRight,11
191,0.37289000000000044,0.004728642857142841,1.0358596190476197,WristRight,11
192,0.3728900000000005,0.007700833333333289,1.0342985952380968,WristRight,11
