Timestamp,X,Y,Z,Joint,ScenarioId
48,0.2154970000000001,0.28808723809523823,0.3332250476190478,WristRight,6
49,0.21927514285714297,0.2952336190476192,0.3445576190476192,WristRight,6
50,0.22039009523809533,0.30297390476190494,0.3565952857142859,WristRight,6
51,0.22273204761904775,0.31022842857142874,0.36925485714285733,WristRight,6
52,0.22425471428571442,0.3147954285714288,0.38227028571428595,WristRight,6
53,0.22476547619047632,0.31844352380952407,0.39676442857142885,WristRight,6
54,0.22514866666666677,0.32173857142857165,0.41103780952380975,WristRight,6
55,0.22515057142857153,0.3250155714285716,0.42445771428571455,WristRight,6
56,0.22546539047619057,0.3284757333333335,0.4354779904761908,WristRight,6
57,0.22622888571428584,0.33287986666666686,0.445060304761905,WristRight,6
58,0.22283591428571442,0.33788284761904785,0.4537182190476193,WristRight,6
59,0.21720716190476203,0.34305614285714303,0.4617596666666669,WristRight,6
60,0.21254660952380966,0.348948904761905,0.4696197142857146,WristRight,6
61,0.20572240952380963,0.3549586190476192,0.4783618095238098,WristRight,6
62,0.2011172666666668,0.3599416666666669,0.4853065238095241,WristRight,6
63,0.1968739523809525,0.36326153333333355,0.4887266380952384,WristRight,6
64,0.18623433333333345,0.36519656190476213,0.4978911238095241,WristRight,6
65,0.17501125714285726,0.36493755238095255,0.5104256761904765,WristRight,6
66,0.16725770476190488,0.3632231428571431,0.5273919047619051,WristRight,6
67,0.16084182857142867,0.3614822857142859,0.5460450000000003,WristRight,6
68,0.1601060380952382,0.3560807142857145,0.5665871904761908,WristRight,6
69,0.16148290476190488,0.3497475714285716,0.582828428571429,WristRight,6
70,0.16139880952380964,0.34386514285714304,0.6019126190476195,WristRight,6
71,0.16153233333333344,0.3383832380952383,0.6202238571428575,WristRight,6
72,0.16218876190476203,0.3347290952380954,0.6397836190476194,WristRight,6
73,0.1632212380952382,0.3332244285714288,0.6563772380952384,WristRight,6
74,0.16433990476190485,0.32985209523809544,0.6748929523809527,WristRight,6
75,0.1655462380952382,0.3263674285714287,0.69177780952381,WristRight,6
76,0.16624066666666676,0.32285109523809546,0.7073538095238099,WristRight,6
77,0.1680530476190477,0.31648400000000015,0.7238241904761908,WristRight,6
78,0.17063938095238104,0.30999680952380965,0.7374722380952384,WristRight,6
79,0.17291814285714296,0.3034249523809526,0.7504203809523815,WristRight,6
80,0.17486900000000014,0.29759395238095254,0.7615585238095243,WristRight,6
81,0.1763564761904763,0.29339561904761924,0.770322047619048,WristRight,6
82,0.17621485714285726,0.2899703333333335,0.7787803809523814,WristRight,6
83,0.1762715238095239,0.28197938095238106,0.7888235714285717,WristRight,6
84,0.17560566666666677,0.2720970476190478,0.79628580952381,WristRight,6
85,0.1749049523809525,0.2605140952380954,0.8069178095238101,WristRight,6
86,0.17494704761904772,0.24982585714285727,0.8181353333333338,WristRight,6
87,0.17587014285714297,0.24279228571428585,0.8302100476190482,WristRight,6
88,0.17646404761904771,0.23970338095238108,0.8469803809523815,WristRight,6
89,0.17704680952380963,0.23650433333333348,0.8639312857142862,WristRight,6
90,0.17172909523809535,0.23417080952380964,0.8806553333333339,WristRight,6
91,0.16412733333333343,0.23095261904761918,0.894009333333334,WristRight,6
92,0.1552100000000001,0.22778857142857156,0.9110935238095244,WristRight,6
93,0.14508038095238104,0.22447523809523823,0.9309383809523816,WristRight,6
94,0.13956290476190483,0.22233880952380966,0.9521134285714292,WristRight,6
95,0.13170776190476197,0.22055352380952395,0.9708897142857149,WristRight,6
96,0.11848228571428578,0.21877319047619062,0.9871678095238101,WristRight,6
97,0.1058706190476191,0.21657338095238104,0.9960720952380957,WristRight,6
98,0.09346866666666671,0.2133209523809525,1.0063586666666673,WristRight,6
99,0.08348566666666672,0.2073330000000001,1.015277190476191,WristRight,6
100,0.08104966666666671,0.2004000000000001,1.0213730000000005,WristRight,6
101,0.07770547619047624,0.1943235238095239,1.0267756190476196,WristRight,6
102,0.07604276190476195,0.18803033333333344,1.031654428571429,WristRight,6
103,0.07451742857142861,0.18302266666666678,1.0353484285714294,WristRight,6
104,0.0729526190476191,0.175421761904762,1.0392491428571435,WristRight,6
105,0.06057942857142859,0.1660030000000001,1.0491973333333342,WristRight,6
106,0.04296523809523811,0.1574690476190477,1.0610031428571434,WristRight,6
107,0.023858238095238102,0.15150814285714295,1.072179952380953,WristRight,6
108,0.009162523809523815,0.1476860476190477,1.0810323809523816,WristRight,6
109,0.0016151904761904827,0.1461570952380953,1.0858640476190484,WristRight,6
110,0.0032991904761904777,0.14358285714285723,1.0863578571428578,WristRight,6
111,0.0018457142857142867,0.14000114285714294,1.0888516666666672,WristRight,6
112,0.0011407619047619046,0.13700400000000007,1.0909121428571436,WristRight,6
113,-6.138095238095338e-05,0.13508233333333342,1.0927881428571435,WristRight,6
114,-0.0012806666666666689,0.1335205238095239,1.0948090000000006,WristRight,6
115,-0.002964380952380957,0.13191585714285722,1.0969802857142863,WristRight,6
116,-0.0063050000000000085,0.12936619047619055,1.0994111428571434,WristRight,6
117,-0.012513047619047632,0.12478447619047627,1.1023226666666672,WristRight,6
118,-0.01996685714285716,0.11868090476190483,1.104872095238096,WristRight,6
119,-0.031664000000000025,0.11177023809523816,1.1097164761904768,WristRight,6
120,-0.044845095238095274,0.10308361904761909,1.1158671428571436,WristRight,6
121,-0.05546361904761909,0.09471423809523814,1.1219200476190483,WristRight,6
122,-0.06554595238095243,0.08768409523809528,1.126947952380953,WristRight,6
123,-0.07420019047619052,0.08292247619047623,1.1301256190476197,WristRight,6
124,-0.07882880952380958,0.07993947619047623,1.1309481428571433,WristRight,6
125,-0.08510257142857147,0.0773906666666667,1.1329315714285721,WristRight,6
126,-0.09012671428571434,0.07399457142857147,1.135112952380953,WristRight,6
127,-0.09293104761904768,0.07026023809523813,1.1373279523809532,WristRight,6
128,-0.09688500000000005,0.06569833333333337,1.1395084761904768,WristRight,6
129,-0.10039890476190483,0.06163938095238097,1.1411371428571435,WristRight,6
130,-0.10293471428571435,0.057950761904761935,1.142574952380953,WristRight,6
131,-0.10570342857142863,0.05388171428571431,1.1438140476190484,WristRight,6
132,-0.10722323809523816,0.04817180952380955,1.144437333333334,WristRight,6
133,-0.10872676190476196,0.04152580952380955,1.1446834285714294,WristRight,6
134,-0.11009266666666674,0.03315109523809525,1.1451462380952389,WristRight,6
135,-0.11091538095238102,0.02510452380952382,1.145817333333334,WristRight,6
136,-0.11146680952380958,0.018733952380952386,1.146780714285715,WristRight,6
137,-0.11167028571428579,0.014830047619047625,1.1476063809523815,WristRight,6
138,-0.11160000000000006,0.010745000000000003,1.148208666666667,WristRight,6
139,-0.1116193333333334,0.008106714285714288,1.1482836190476196,WristRight,6
140,-0.10978066666666672,0.005718238095238097,1.148335095238096,WristRight,6
141,-0.10610519047619052,0.004197619047619049,1.1484357619047625,WristRight,6
142,-0.10134066666666672,0.0034788095238095246,1.1487932857142864,WristRight,6
143,-0.09648704761904767,0.003750095238095238,1.1495894761904768,WristRight,6
144,-0.09240690476190482,0.0041009523809523805,1.1515380952380958,WristRight,6
145,-0.09047509523809528,0.004521714285714285,1.1538664285714293,WristRight,6
146,-0.08840080952380956,0.005391380952380953,1.1560342380952386,WristRight,6
147,-0.08628952380952386,0.0067235714285714294,1.157796333333334,WristRight,6
148,-0.08451728571428577,0.008145047619047621,1.1592761428571434,WristRight,6
149,-0.08264276190476195,0.009689047619047623,1.160617571428572,WristRight,6
150,-0.08092728571428576,0.011241095238095243,1.1622280000000005,WristRight,6
151,-0.08019819047619053,0.01255828571428572,1.1636468571428578,WristRight,6
152,-0.07966847619047623,0.013539428571428577,1.1646630952380959,WristRight,6
153,-0.07943166666666672,0.014599714285714292,1.1659884285714293,WristRight,6
154,-0.07968047619047623,0.015357523809523817,1.1673558095238101,WristRight,6
155,-0.07986861904761908,0.016264333333333342,1.168695238095239,WristRight,6
156,-0.08011104761904765,0.016800714285714294,1.169662333333334,WristRight,6
157,-0.08033252380952385,0.017583952380952388,1.1702966666666674,WristRight,6
158,-0.08048238095238099,0.018128714285714293,1.1703898095238103,WristRight,6
159,-0.08051147619047623,0.018756380952380962,1.1706453333333342,WristRight,6
160,-0.08032676190476196,0.019053142857142866,1.1707572857142865,WristRight,6
161,-0.08010676190476196,0.019268000000000007,1.1708426190476198,WristRight,6
162,-0.07985976190476196,0.019561619047619057,1.1708134761904772,WristRight,6
163,-0.07943290476190482,0.02014352380952382,1.1707399047619056,WristRight,6
164,-0.07907776190476194,0.020747428571428583,1.170684190476191,WristRight,6
165,-0.07867971428571433,0.021191333333333343,1.1704820000000007,WristRight,6
166,-0.07816052380952385,0.02129861904761906,1.1701030000000006,WristRight,6
167,-0.07766052380952385,0.021144285714285727,1.1695932857142863,WristRight,6
168,-0.07724095238095242,0.021077761904761915,1.1690518571428579,WristRight,6
169,-0.07683209523809528,0.02101614285714287,1.168573714285715,WristRight,6
170,-0.07666495238095242,0.021257142857142867,1.1682228095238103,WristRight,6
171,-0.07660747619047624,0.020698238095238103,1.1679017619047625,WristRight,6
172,-0.0766138571428572,0.019591333333333343,1.1676485238095244,WristRight,6
173,-0.07659900000000006,0.01830138095238096,1.167484714285715,WristRight,6
174,-0.07663823809523815,0.017102857142857152,1.1673800000000008,WristRight,6
175,-0.07652076190476195,0.016401714285714294,1.1675421428571435,WristRight,6
176,-0.07625419047619053,0.016544428571428578,1.1678017619047625,WristRight,6
177,-0.07594300000000004,0.01644733333333334,1.1680980476190483,WristRight,6
178,-0.07564795238095243,0.016091619047619056,1.16841180952381,WristRight,6
179,-0.07536752380952386,0.01652338095238096,1.1685962380952388,WristRight,6
180,-0.07556747619047624,0.01751595238095239,1.1687321428571436,WristRight,6
181,-0.07590700000000006,0.018726285714285723,1.1689770476190484,WristRight,6
182,-0.07627800000000005,0.01981785714285715,1.1692343809523817,WristRight,6
183,-0.07660123809523814,0.020477285714285722,1.1694061904761912,WristRight,6
184,-0.076752380952381,0.020325619047619058,1.1695066666666676,WristRight,6
185,-0.07663066666666671,0.020341190476190485,1.1694607142857152,WristRight,6
186,-0.07661233333333338,0.020404333333333344,1.169445095238096,WristRight,6
187,-0.07659976190476195,0.020457380952380963,1.169359571428572,WristRight,6
188,-0.0766161428571429,0.020498952380952392,1.1691840476190485,WristRight,6
189,-0.07657795238095243,0.02056195238095239,1.168943952380953,WristRight,6
190,-0.07649221428571434,0.020602666666666675,1.1686504523809527,WristRight,6
191,-0.07634592857142866,0.02059109523809525,1.1683791666666676,WristRight,6
192,-0.07612809523809537,0.02050023809523811,1.1681834285714305,WristRight,6
