Timestamp,X,Y,Z,Joint,ScenarioId
34,0.1274525238095239,0.3010775714285716,0.37329776190476216,WristRight,13
35,0.13254261904761913,0.3110652857142859,0.3957361904761907,WristRight,13
36,0.13503304761904772,0.3194498571428573,0.4153280952380955,WristRight,13
37,0.136745761904762,0.3270006666666669,0.4336105238095241,WristRight,13
38,0.13779366666666676,0.3331303333333335,0.4491377142857146,WristRight,13
39,0.13500223809523818,0.33678285714285733,0.4605124761904764,WristRight,13
40,0.14164033333333342,0.34557066666666686,0.4714274761904764,WristRight,13
41,0.15387542857142866,0.3549951904761906,0.47509642857142886,WristRight,13
42,0.16761509523809534,0.36320371428571446,0.4774030952380955,WristRight,13
43,0.17945442857142868,0.3696218095238097,0.47859523809523835,WristRight,13
44,0.18576676190476202,0.3731400000000002,0.48240228571428595,WristRight,13
45,0.18216566666666678,0.37170738095238115,0.49175742857142885,WristRight,13
46,0.18320057142857155,0.3696562380952383,0.5071943809523812,WristRight,13
47,0.18633828571428585,0.3651814761904764,0.526547666666667,WristRight,13
48,0.19166942857142868,0.3586194761904764,0.5515069523809528,WristRight,13
49,0.1994999523809525,0.3513356666666669,0.5787050000000004,WristRight,13
50,0.20680976190476202,0.34588495238095257,0.6033013809523814,WristRight,13
51,0.21298828571428585,0.3422344285714288,0.6262685714285718,WristRight,13
52,0.21799433333333346,0.33815500000000015,0.6493015238095242,WristRight,13
53,0.22123280952380964,0.333060523809524,0.6725718095238099,WristRight,13
54,0.2241990952380954,0.32577157142857155,0.6962606666666671,WristRight,13
55,0.22767247619047631,0.31585776190476206,0.7214449523809529,WristRight,13
56,0.23063985714285729,0.30533966666666684,0.7429927619047625,WristRight,13
57,0.23394133333333345,0.2962855714285716,0.7589690000000004,WristRight,13
58,0.23894666666666678,0.2869256666666668,0.772141428571429,WristRight,13
59,0.24372104761904775,0.2800055714285716,0.7810399523809528,WristRight,13
60,0.24800214285714298,0.2728604761904763,0.7891976190476194,WristRight,13
61,0.2522792857142859,0.2628476190476192,0.8009206190476196,WristRight,13
62,0.25571880952380965,0.24983109523809538,0.8157622857142862,WristRight,13
63,0.25690304761904775,0.2351147142857144,0.833104190476191,WristRight,13
64,0.25927742857142877,0.21989780952380966,0.8510100000000005,WristRight,13
65,0.261405142857143,0.2090893809523811,0.8631388571428577,WristRight,13
66,0.2632278571428573,0.2021541904761906,0.8721572380952387,WristRight,13
67,0.26598128571428586,0.19663866666666677,0.882024190476191,WristRight,13
68,0.2668763809523811,0.19105733333333344,0.8953992380952386,WristRight,13
69,0.2745230000000002,0.1854952857142858,0.9120985714285721,WristRight,13
70,0.28416447619047636,0.18024476190476202,0.9332375238095243,WristRight,13
71,0.305433142857143,0.17695242857142868,0.9512236190476197,WristRight,13
72,0.3311723809523811,0.1755133333333334,0.9643897142857148,WristRight,13
73,0.3542641428571431,0.17448028571428584,0.9770142380952387,WristRight,13
74,0.369072904761905,0.17272823809523818,0.9901822380952386,WristRight,13
75,0.37997685714285734,0.16975500000000007,1.0042115238095244,WristRight,13
76,0.38152957142857163,0.16381909523809532,1.020223333333334,WristRight,13
77,0.3874025714285717,0.15702671428571438,1.0312860952380958,WristRight,13
78,0.39206995238095266,0.1477798095238096,1.0404952857142862,WristRight,13
79,0.3966166190476193,0.13871319047619055,1.0496694285714292,WristRight,13
80,0.4000740000000002,0.13041723809523817,1.057288047619048,WristRight,13
81,0.40299400000000024,0.12314519047619055,1.064746714285715,WristRight,13
82,0.4061673809523812,0.11733385714285721,1.0695887619047626,WristRight,13
83,0.40607561904761935,0.11398085714285722,1.0710520952380957,WristRight,13
84,0.41592528571428594,0.11083476190476196,1.0701640000000006,WristRight,13
85,0.43223638095238126,0.10916619047619053,1.0673866666666671,WristRight,13
86,0.4493423333333336,0.10817300000000005,1.064709333333334,WristRight,13
87,0.46394928571428606,0.10754371428571435,1.0623135238095245,WristRight,13
88,0.4714549523809527,0.10720566666666673,1.061284952380953,WristRight,13
89,0.4720367619047623,0.10657423809523815,1.0617860000000006,WristRight,13
90,0.46649685714285744,0.10615771428571434,1.063160476190477,WristRight,13
91,0.45271390476190504,0.10580571428571434,1.0654241904761912,WristRight,13
92,0.4358076190476193,0.10500952380952386,1.0678280000000007,WristRight,13
93,0.419557904761905,0.10578623809523816,1.0698941904761912,WristRight,13
94,0.4085734761904764,0.10728785714285721,1.0706203945578239,WristRight,13
95,0.40654504761904786,0.11041755782312931,1.0688267551020414,WristRight,13
96,0.402956904761905,0.11484438775510211,1.0671492857142864,WristRight,13
97,0.39737892517006823,0.11898023809523817,1.0654862857142864,WristRight,13
98,0.38919703401360567,0.12123700000000007,1.0630901632653067,WristRight,13
99,0.37744284353741514,0.12285570068027218,1.0636286122448986,WristRight,13
100,0.3623689387755104,0.12264474829931979,1.0682863877551028,WristRight,13
101,0.3443558775510206,0.12208663945578238,1.0771169591836742,WristRight,13
102,0.32810985714285734,0.12150968707483001,1.0897320612244903,WristRight,13
103,0.31177914285714303,0.12068546938775515,1.1042394285714292,WristRight,13
104,0.29410150340136065,0.1200938639455783,1.1170027006802727,WristRight,13
105,0.27829701360544234,0.11868821768707488,1.1312192789115654,WristRight,13
106,0.26895653741496617,0.11730269387755107,1.1411212789115655,WristRight,13
107,0.2596671088435376,0.11491069387755107,1.1613922312925178,WristRight,13
108,0.2511345510204083,0.11067553061224496,1.1894345102040822,WristRight,13
109,0.24294947619047633,0.1060130952380953,1.218136095238096,WristRight,13
110,0.23228823809523824,0.10218923809523814,1.247119476190477,WristRight,13
111,0.22192085714285728,0.09719261904761908,1.2738545714285723,WristRight,13
112,0.21625185714285722,0.09288080952380956,1.290418952380953,WristRight,13
113,0.2102934761904763,0.08896252380952385,1.3089079047619054,WristRight,13
114,0.20877476190476205,0.08666428571428575,1.321547571428572,WristRight,13
115,0.2045086190476192,0.08003495238095241,1.331580190476191,WristRight,13
116,0.19692719047619062,0.06979847619047622,1.3418994285714292,WristRight,13
117,0.18595109523809536,0.057766476190476215,1.3525716190476196,WristRight,13
118,0.17556204761904773,0.05066328571428574,1.3609661904761912,WristRight,13
119,0.1649916666666668,0.041009428571428586,1.3729864761904769,WristRight,13
120,0.15878647619047628,0.03174085714285715,1.3821149047619057,WristRight,13
121,0.152085761904762,0.019129761904761906,1.3950579047619056,WristRight,13
122,0.14736338095238102,0.007158095238095234,1.406201571428572,WristRight,13
123,0.14493266666666677,0.0,1.4130746666666674,WristRight,13
124,0.145671761904762,0.0030234761904761875,1.4135194285714292,WristRight,13
125,0.1451560952380953,0.004395714285714281,1.415106095238096,WristRight,13
126,0.1448615238095239,0.005489190476190474,1.413893571428572,WristRight,13
127,0.1458808571428572,0.0066922380952380844,1.4130035714285722,WristRight,13
128,0.14736666666666676,0.007447809523809516,1.4120001904761912,WristRight,13
129,0.1488782857142858,0.007681523809523812,1.4111248571428578,WristRight,13
130,0.15003657142857155,0.0086057619047619,1.4106675238095245,WristRight,13
131,0.1504157142857144,0.008859333333333337,1.4107108095238103,WristRight,13
132,0.15012966666666677,0.009405333333333335,1.4107163333333341,WristRight,13
133,0.15015690476190488,0.009777619047619049,1.4107038571428578,WristRight,13
134,0.15018885714285723,0.009760904761904762,1.4106937142857152,WristRight,13
135,0.14993161904761915,0.009741142857142858,1.4103577619047625,WristRight,13
136,0.14939100000000008,0.009751571428571429,1.4096158095238105,WristRight,13
137,0.1481604761904763,0.009802666666666661,1.4078116666666676,WristRight,13
138,0.14638671428571437,0.00951509523809524,1.4051227142857152,WristRight,13
139,0.144335761904762,0.010614142857142857,1.4025090952380963,WristRight,13
140,0.14226923809523817,0.012610523809523815,1.400648000000001,WristRight,13
141,0.141030561904762,0.014860619047619046,1.3996401238095246,WristRight,13
142,0.13891025714285724,0.017068000000000007,1.399351800000001,WristRight,13
143,0.1345218857142858,0.01835152380952381,1.4001447238095248,WristRight,13
144,0.1275460476190477,0.018177809523809527,1.4024685238095247,WristRight,13
145,0.11789742857142864,0.01855433333333334,1.4066684285714295,WristRight,13
146,0.10722347619047626,0.018823952380952386,1.4128646190476197,WristRight,13
147,0.09930671428571435,0.01898219047619048,1.418889333333334,WristRight,13
148,0.09434844761904768,0.019170142857142865,1.4228800857142863,WristRight,13
149,0.09222560000000005,0.018881095238095245,1.4249504857142865,WristRight,13
150,0.09257100952380959,0.02009028571428572,1.4254306380952388,WristRight,13
151,0.09359419047619054,0.022064285714285724,1.4250655238095247,WristRight,13
152,0.09448566666666672,0.024224428571428577,1.4251521428571436,WristRight,13
153,0.09543900000000005,0.026029761904761913,1.4252574761904768,WristRight,13
154,0.09614780952380958,0.026900761904761913,1.4253114285714292,WristRight,13
155,0.09633390476190481,0.026460380952380964,1.4252495714285722,WristRight,13
156,0.09637771428571434,0.026550285714285724,1.4252117619047626,WristRight,13
157,0.09633852380952386,0.026453761904761914,1.4249910476190484,WristRight,13
158,0.09605542857142861,0.0262584761904762,1.4248049523809532,WristRight,13
159,0.0950736190476191,0.026246285714285725,1.4244462857142868,WristRight,13
160,0.0934198571428572,0.02572642857142858,1.423433476190477,WristRight,13
161,0.09178376190476197,0.02479185714285715,1.4217945714285722,WristRight,13
162,0.08959423809523816,0.023785238095238106,1.4198430000000009,WristRight,13
163,0.08757142857142863,0.022888238095238104,1.4180324285714294,WristRight,13
164,0.08594080952380957,0.02246180952380953,1.4170399047619056,WristRight,13
165,0.08465852380952388,0.022837619047619055,1.416788333333334,WristRight,13
166,0.08398428571428576,0.023167761904761913,1.41679480952381,WristRight,13
167,0.0841906666666667,0.02338904761904763,1.4168908571428578,WristRight,13
168,0.084212380952381,0.02347890476190477,1.4169081428571435,WristRight,13
169,0.08126942857142862,0.025053428571428584,1.4169239047619058,WristRight,13
170,0.08575095238095243,0.02279266666666667,1.41690261904762,WristRight,13
171,0.09471395238095244,0.017885952380952384,1.4168553333333342,WristRight,13
172,0.1052118571428572,0.01202185714285714,1.416807238095239,WristRight,13
173,0.11427728571428578,0.0068480952380952295,1.4165850000000009,WristRight,13
174,0.11888528571428578,0.00406171428571428,1.4162671904761917,WristRight,13
175,0.11876861904761912,0.004893952380952374,1.4176357619047628,WristRight,13
176,0.11467776190476198,0.005810761904761902,1.4198328095238106,WristRight,13
177,0.10638904761904769,0.007426666666666665,1.423058000000001,WristRight,13
178,0.09664000000000006,0.00938633333333333,1.426187238095239,WristRight,13
179,0.08831733333333339,0.01091876190476191,1.4280964285714293,WristRight,13
180,0.0840555714285715,0.011970904761904759,1.4285156666666674,WristRight,13
181,0.08661128571428577,0.010680809523809523,1.4288494761904769,WristRight,13
182,0.08640461904761909,0.009169238095238098,1.4284843333333341,WristRight,13
183,0.0861851428571429,0.00743847619047619,1.4283986666666675,WristRight,13
184,0.08604885714285719,0.006000523809523803,1.4282527619047627,WristRight,13
185,0.08606280952380958,0.00522595238095238,1.4282925714285724,WristRight,13
186,0.08609176190476196,0.005622476190476185,1.42843361904762,WristRight,13
187,0.08610333333333339,0.005743904761904756,1.4290075714285724,WristRight,13
188,0.08609823809523816,0.005822619047619042,1.4297850952380964,WristRight,13
189,0.08609623809523816,0.005879666666666665,1.4305123809523819,WristRight,13
190,0.08609564285714291,0.0059224523809523755,1.4310213095238102,WristRight,13
191,0.08609564285714295,0.006027095238095227,1.431190666666668,WristRight,13
192,0.08609623809523827,0.0062432619047618765,1.4308862857142886,WristRight,13
