Timestamp,X,Y,Z,Joint,ScenarioId
28,0.21706504761904774,0.13789223809523818,0.17508328571428583,WristRight,14
29,0.21846304761904775,0.14898085714285725,0.1856426190476192,WristRight,14
30,0.22026738095238108,0.15700538095238106,0.1936601904761906,WristRight,14
31,0.22142433333333347,0.16250633333333345,0.20131076190476205,WristRight,14
32,0.2229032380952382,0.17083728571428583,0.20867795238095252,WristRight,14
33,0.2242016666666668,0.17714500000000014,0.21471128571428585,WristRight,14
34,0.22567633333333345,0.1950413809523811,0.22574061904761922,WristRight,14
35,0.2269111904761906,0.21540500000000018,0.23811547619047635,WristRight,14
36,0.22772304761904774,0.2324495714285716,0.24854242857142872,WristRight,14
37,0.22748952380952395,0.2396432857142859,0.255684142857143,WristRight,14
38,0.22635900000000014,0.2429163809523811,0.26096833333333347,WristRight,14
39,0.2288505714285716,0.23919071428571445,0.26505076190476207,WristRight,14
40,0.23322804761904775,0.23703590476190492,0.27147628571428584,WristRight,14
41,0.2392263809523811,0.23444147619047634,0.2775049523809526,WristRight,14
42,0.24636147619047635,0.23200800000000013,0.28184471428571445,WristRight,14
43,0.2524335714285716,0.2312293809523811,0.28428671428571445,WristRight,14
44,0.2554224761904763,0.23143795238095255,0.29076319047619065,WristRight,14
45,0.2588927142857144,0.23204628571428587,0.30149833333333353,WristRight,14
46,0.26021971428571444,0.2358333809523811,0.31453195238095255,WristRight,14
47,0.2600387142857144,0.24022090476190494,0.3256620000000002,WristRight,14
48,0.260716142857143,0.2474818095238097,0.34179266666666686,WristRight,14
49,0.26193347619047636,0.2555209523809525,0.3602703333333335,WristRight,14
50,0.2632201904761906,0.262388523809524,0.3822132857142859,WristRight,14
51,0.26412390476190495,0.26661466666666683,0.39982257142857164,WristRight,14
52,0.2643012857142859,0.26997000000000015,0.4127438571428574,WristRight,14
53,0.2636910000000002,0.2703388571428573,0.41813533333333364,WristRight,14
54,0.2636198571428573,0.27407119047619066,0.42771490476190505,WristRight,14
55,0.2637856666666668,0.27905590476190495,0.4405478571428574,WristRight,14
56,0.2638502380952383,0.28456966666666683,0.4547477619047621,WristRight,14
57,0.2639088095238097,0.28869247619047633,0.4688628095238098,WristRight,14
58,0.2656928095238097,0.29131052380952394,0.4816114285714289,WristRight,14
59,0.2628660476190478,0.2891353809523811,0.49350028571428595,WristRight,14
60,0.2572800952380954,0.28571509523809535,0.5055552380952385,WristRight,14
61,0.25058004761904773,0.2806780952380954,0.5150776666666669,WristRight,14
62,0.24472685714285727,0.27557352380952393,0.5274331904761907,WristRight,14
63,0.24168147619047634,0.27095476190476203,0.5411820000000004,WristRight,14
64,0.24231990476190488,0.2689852380952383,0.5527020952380955,WristRight,14
65,0.2430287142857144,0.26647342857142875,0.5623471904761909,WristRight,14
66,0.24668795238095254,0.2641888571428573,0.5703423333333336,WristRight,14
67,0.2516618571428573,0.26178552380952397,0.5732988095238098,WristRight,14
68,0.2577684761904763,0.2596143809523811,0.5770943333333336,WristRight,14
69,0.2655351904761906,0.25674171428571446,0.581473666666667,WristRight,14
70,0.2736796190476192,0.25397361904761917,0.588906285714286,WristRight,14
71,0.28266123809523824,0.2516139523809525,0.6011513809523814,WristRight,14
72,0.293194523809524,0.24822400000000017,0.6201267142857146,WristRight,14
73,0.30208357142857156,0.24634085714285728,0.6429962380952385,WristRight,14
74,0.3106565714285716,0.24194452380952397,0.6656100476190481,WristRight,14
75,0.3182061904761907,0.2365060952380954,0.6830636666666671,WristRight,14
76,0.3260233333333335,0.23153595238095254,0.6975231428571432,WristRight,14
77,0.33209638095238114,0.22824571428571444,0.710560571428572,WristRight,14
78,0.33743633333333356,0.22600314285714299,0.7232789523809529,WristRight,14
79,0.3407569523809526,0.22780414285714298,0.7400578571428575,WristRight,14
80,0.34335971428571455,0.22896071428571443,0.7574114761904768,WristRight,14
81,0.3437878571428573,0.2302616190476192,0.7737855238095243,WristRight,14
82,0.34373383809523833,0.2318671047619049,0.7878053047619052,WristRight,14
83,0.3431861333333336,0.2321186952380954,0.7992348666666671,WristRight,14
84,0.34142800952380975,0.2299682571428573,0.8081152761904766,WristRight,14
85,0.33774040952380974,0.2263738571428573,0.8185204285714291,WristRight,14
86,0.3324334095238097,0.22123900000000016,0.8302824571428576,WristRight,14
87,0.3272347714285716,0.215866142857143,0.8418918857142862,WristRight,14
88,0.32329025714285736,0.21057185714285728,0.8499736285714291,WristRight,14
89,0.3177463333333335,0.20227936190476203,0.856302171428572,WristRight,14
90,0.3239115619047621,0.19221740000000012,0.860383190476191,WristRight,14
91,0.33634923809523826,0.18166713333333345,0.8627149619047624,WristRight,14
92,0.3514841428571431,0.173787761904762,0.8679365047619053,WristRight,14
93,0.36581257142857165,0.16829847619047628,0.8725630000000005,WristRight,14
94,0.37446233333333356,0.16399238095238106,0.87942680952381,WristRight,14
95,0.37200723809523834,0.15904819047619057,0.8893170000000005,WristRight,14
96,0.3735644285714288,0.1551663333333334,0.9004677142857148,WristRight,14
97,0.37580838095238117,0.1518815714285715,0.9124480476190482,WristRight,14
98,0.3789171904761907,0.15042719047619055,0.9250551428571434,WristRight,14
99,0.3829156666666669,0.14897723809523816,0.9368087619047625,WristRight,14
100,0.3862165714285717,0.1474682857142858,0.9492480952380957,WristRight,14
101,0.38745466666666684,0.14642495238095246,0.9613718367346946,WristRight,14
102,0.38780944217687097,0.14641633333333343,0.9720052993197286,WristRight,14
103,0.3882918095238097,0.14686361904761913,0.9811166326530618,WristRight,14
104,0.3877621224489798,0.14770728571428582,0.9873364421768713,WristRight,14
105,0.38659288435374173,0.14914319047619057,0.9923617891156469,WristRight,14
106,0.3844613197278914,0.15101938095238104,0.997544027210885,WristRight,14
107,0.3815603265306125,0.15318390476190485,1.002373340136055,WristRight,14
108,0.378912136054422,0.15478761904761915,1.0055226054421775,WristRight,14
109,0.3760889251700682,0.15613738095238106,1.0073084353741504,WristRight,14
110,0.3715866394557825,0.15737842857142867,1.0088728979591843,WristRight,14
111,0.36476759183673485,0.15797390476190487,1.0098083605442183,WristRight,14
112,0.350136755102041,0.16034514285714296,1.0105911904761913,WristRight,14
113,0.32534000000000013,0.16477352380952393,1.0096532721088443,WristRight,14
114,0.29572952380952394,0.16937133333333343,1.0067632312925177,WristRight,14
115,0.26730971428571443,0.17357433333333344,1.0039642108843543,WristRight,14
116,0.24728366666666685,0.17521285714285725,1.005933952380953,WristRight,14
117,0.22366823809523823,0.1748464761904763,1.011798333333334,WristRight,14
118,0.19931019047619059,0.17202547619047628,1.0190890000000008,WristRight,14
119,0.17372780952380962,0.1676628095238096,1.0239246666666673,WristRight,14
120,0.14057642857142863,0.16312109523809531,1.0292787619047625,WristRight,14
121,0.11178495238095246,0.16145166666666677,1.0351192857142864,WristRight,14
122,0.09139152380952385,0.15472757142857152,1.041666333333334,WristRight,14
123,0.07181809523809528,0.1475272857142858,1.0511753809523816,WristRight,14
124,0.061361285714285736,0.13822847619047626,1.059705714285715,WristRight,14
125,0.04099209523809524,0.1300020000000001,1.0715544761904767,WristRight,14
126,0.011741619047619039,0.12563638095238103,1.0865238095238103,WristRight,14
127,-0.021896285714285743,0.12488523809523816,1.1005469047619052,WristRight,14
128,-0.05207238095238099,0.12115323809523817,1.109724952380953,WristRight,14
129,-0.06752357142857146,0.11684776190476195,1.1153667142857149,WristRight,14
130,-0.07182971428571433,0.11121980952380958,1.1164748571428578,WristRight,14
131,-0.07597371428571434,0.10535919047619054,1.119434095238096,WristRight,14
132,-0.069503380952381,0.10062676190476197,1.1209126666666673,WristRight,14
133,-0.0703696666666667,0.09743466666666672,1.1213786666666672,WristRight,14
134,-0.07429085714285719,0.0939379047619048,1.1229939047619053,WristRight,14
135,-0.08033328571428576,0.09001638095238101,1.1254438571428578,WristRight,14
136,-0.0890298571428572,0.08601133333333338,1.1286521428571434,WristRight,14
137,-0.0933623333333334,0.08239342857142862,1.1313483809523817,WristRight,14
138,-0.09199776190476196,0.0827361428571429,1.1325720000000006,WristRight,14
139,-0.09226604761904768,0.08075457142857147,1.132218714285715,WristRight,14
140,-0.09157709523809529,0.0745814285714286,1.1319550000000005,WristRight,14
141,-0.09239542857142863,0.06454033333333337,1.1321060000000005,WristRight,14
142,-0.09398966666666672,0.05357195238095241,1.132221571428572,WristRight,14
143,-0.09581819047619053,0.04397123809523812,1.1324714285714292,WristRight,14
144,-0.09734971428571434,0.03949714285714288,1.1342102857142864,WristRight,14
145,-0.09827576190476198,0.03448933333333335,1.1366178571428578,WristRight,14
146,-0.09784657142857149,0.03173400000000002,1.138875952380953,WristRight,14
147,-0.0978178571428572,0.029605857142857163,1.140853571428572,WristRight,14
148,-0.09786523809523814,0.028483095238095255,1.1410311428571436,WristRight,14
149,-0.09790223809523814,0.027419619047619064,1.139901333333334,WristRight,14
150,-0.09803776190476197,0.026990380952380967,1.1391446666666674,WristRight,14
151,-0.09787976190476198,0.02654361904761906,1.1380580952380959,WristRight,14
152,-0.0989100952380953,0.026804571428571445,1.138109095238096,WristRight,14
153,-0.10055942857142863,0.029539666666666686,1.1400618571428578,WristRight,14
154,-0.10243676190476197,0.03386100000000002,1.1424400000000008,WristRight,14
155,-0.10404876190476198,0.03814776190476193,1.1447400000000008,WristRight,14
156,-0.10512276190476197,0.04333928571428574,1.1462421428571437,WristRight,14
157,-0.10422847619047626,0.04684928571428574,1.1462346190476198,WristRight,14
158,-0.1019588571428572,0.049372333333333365,1.1460743809523817,WristRight,14
159,-0.09776409523809529,0.05190409523809527,1.1459190476190484,WristRight,14
160,-0.09332576190476195,0.055616047619047655,1.1454826190476197,WristRight,14
161,-0.08880423809523814,0.05874257142857146,1.1447915238095245,WristRight,14
162,-0.08590795238095243,0.06219557142857146,1.1442512857142866,WristRight,14
163,-0.08304523809523814,0.06540771428571432,1.1429691428571438,WristRight,14
164,-0.07854928571428575,0.06799080952380956,1.1403140476190483,WristRight,14
165,-0.06940509523809527,0.06924580952380957,1.134859952380953,WristRight,14
166,-0.053748333333333356,0.07263671428571432,1.1252260000000007,WristRight,14
167,-0.0354574761904762,0.07149971428571432,1.115111714285715,WristRight,14
168,-0.016302714285714278,0.06555871428571432,1.1047306190476198,WristRight,14
169,0.007549333333333351,0.051169571428571446,1.0944081428571437,WristRight,14
170,0.032710142857142896,0.03186690476190477,1.0842187619047627,WristRight,14
171,0.05751495238095244,0.014133000000000007,1.0748802380952387,WristRight,14
172,0.08317566666666673,0.004450142857142861,1.0644862380952387,WristRight,14
173,0.0998145714285715,0.0001600952380952439,1.0538990952380958,WristRight,14
174,0.12002776190476197,0.0,1.0421700000000007,WristRight,14
175,0.14390995238095247,0.004451142857142862,1.0316133809523815,WristRight,14
176,0.16585766666666676,0.011615904761904772,1.0225758095238102,WristRight,14
177,0.18102780952380965,0.019544666666666682,1.013701333333334,WristRight,14
178,0.18940457142857156,0.027450190476190493,1.0059877142857148,WristRight,14
179,0.18755814285714298,0.03300347619047621,0.9989343809523815,WristRight,14
180,0.18453342857142868,0.035917285714285735,0.993799952380953,WristRight,14
181,0.17691238095238104,0.04230180952380955,0.9914584285714292,WristRight,14
182,0.1558263333333334,0.04901695238095241,0.9945336666666673,WristRight,14
183,0.12364171428571431,0.05141385714285718,1.0015910000000008,WristRight,14
184,0.08936323809523812,0.06485152380952386,1.0106229047619055,WristRight,14
185,0.05558442857142859,0.08311752380952386,1.023529190476191,WristRight,14
186,0.02191280952380953,0.10212819047619054,1.041317952380953,WristRight,14
187,-0.0010018571428571542,0.11739180952380959,1.0569559523809529,WristRight,14
188,-0.023024380952380973,0.1224898571428572,1.0706313809523818,WristRight,14
189,-0.03902928571428573,0.1157735714285715,1.0804322857142865,WristRight,14
190,-0.04569204761904764,0.1126750952380953,1.0824794285714292,WristRight,14
191,-0.04862335714285715,0.10865214285714289,1.0812385952380958,WristRight,14
192,-0.04909035714285716,0.10500871428571437,1.0802254523809538,WristRight,14
193,-0.0488490476190477,0.10261080952380969,1.0823733333333356,WristRight,14
