Timestamp,X,Y,Z,Joint,ScenarioId
65,0.11876404761904769,0.11667958095238103,1.0252732380952387,WristRight,12
66,0.1162620952380953,0.11689615238095245,1.0334830000000006,WristRight,12
67,0.11406371428571437,0.11725462857142864,1.0425002380952386,WristRight,12
68,0.11396395238095246,0.11766896190476198,1.0488201904761911,WristRight,12
69,0.1157660952380953,0.11820762857142864,1.0538910476190484,WristRight,12
70,0.11056366666666673,0.1182220095238096,1.0594858571428578,WristRight,12
71,0.10273633333333339,0.117629580952381,1.066052952380953,WristRight,12
72,0.0860861428571429,0.1164688190476191,1.0779011428571437,WristRight,12
73,0.06715685714285718,0.1143297714285715,1.0904117619047624,WristRight,12
74,0.050567571428571455,0.11233991428571435,1.1014002857142864,WristRight,12
75,0.04098142857142859,0.11189586666666673,1.1088016190476198,WristRight,12
76,0.035304333333333354,0.11232205714285722,1.1127838571428579,WristRight,12
77,0.03290880952380954,0.11376834285714292,1.1149587619047627,WristRight,12
78,0.024380666666666672,0.11555853333333341,1.1197582380952387,WristRight,12
79,0.014874809523809525,0.11679662857142864,1.1237377619047626,WristRight,12
80,0.0034408571428571413,0.1174834857142858,1.126958333333334,WristRight,12
81,-0.0066892380952381005,0.11874420000000008,1.127573714285715,WristRight,12
82,-0.012237904761904773,0.11956343809523817,1.126133571428572,WristRight,12
83,-0.018579904761904777,0.12054310476190484,1.123943333333334,WristRight,12
84,-0.024822809523809542,0.12181896190476198,1.120786333333334,WristRight,12
85,-0.03036361904761907,0.12303567619047627,1.1173514285714292,WristRight,12
86,-0.03685695238095241,0.12415581904761912,1.1140339047619054,WristRight,12
87,-0.04402633333333336,0.12509643809523818,1.1109860476190483,WristRight,12
88,-0.05074728571428575,0.1254850095238096,1.1087505714285721,WristRight,12
89,-0.057702476190476235,0.12571591428571435,1.1069736666666674,WristRight,12
90,-0.06385252380952385,0.12582134285714291,1.1060879047619054,WristRight,12
91,-0.06838357142857147,0.12565377142857148,1.1058509523809532,WristRight,12
92,-0.07127985714285719,0.12593396190476197,1.1066114285714292,WristRight,12
93,-0.07310476190476195,0.12506610476190483,1.1081025238095243,WristRight,12
94,-0.07291642857142862,0.12378881904761913,1.111821095238096,WristRight,12
95,-0.07188923809523813,0.12246067619047626,1.1177763809523815,WristRight,12
96,-0.0695424285714286,0.1212832952380953,1.1242698095238102,WristRight,12
97,-0.06501233333333337,0.12116458095238103,1.1372228095238102,WristRight,12
98,-0.05779085714285717,0.1221402952380953,1.154009095238096,WristRight,12
99,-0.05042271428571431,0.1229032952380953,1.1700725238095246,WristRight,12
100,-0.045339200000000024,0.1238944952380953,1.1891263238095247,WristRight,12
101,-0.04132236190476193,0.1240528952380953,1.2060616857142863,WristRight,12
102,-0.03557930476190478,0.1226546952380953,1.2174666000000007,WristRight,12
103,-0.026189476190476194,0.11995709523809531,1.2284196190476198,WristRight,12
104,-0.011927857142857141,0.1170908952380953,1.2357632857142864,WristRight,12
105,0.0025646190476190612,0.11422469523809531,1.238638714285715,WristRight,12
106,0.021861142857142885,0.11172023809523816,1.2423815238095246,WristRight,12
107,0.04555892380952385,0.10907012380952388,1.2440699714285723,WristRight,12
108,0.06677688571428576,0.10678714285714291,1.246029171428572,WristRight,12
109,0.08821796190476197,0.10464440952380959,1.250269914285715,WristRight,12
110,0.10246847619047625,0.10316943809523815,1.2595038095238102,WristRight,12
111,0.11393890476190485,0.10252930476190482,1.2740935523809531,WristRight,12
112,0.12741561904761914,0.1002226190476191,1.292592752380953,WristRight,12
113,0.13953514285714294,0.0965561428571429,1.312280057142858,WristRight,12
114,0.14507176190476198,0.0899467047619048,1.33280161904762,WristRight,12
115,0.14854647619047626,0.07950271428571432,1.353098238095239,WristRight,12
116,0.14565057142857152,0.0651473904761905,1.3744501428571438,WristRight,12
117,0.1451905714285715,0.04810585714285715,1.3950259047619058,WristRight,12
118,0.144285761904762,0.03212741904761906,1.4113023238095246,WristRight,12
119,0.1433488095238096,0.022242171428571437,1.4214102000000008,WristRight,12
120,0.14200090476190486,0.016893523809523817,1.4253908285714296,WristRight,12
121,0.13901457142857152,0.013609628571428577,1.4252725238095247,WristRight,12
122,0.13429661904761914,0.010428866666666668,1.4248100476190486,WristRight,12
123,0.1295148571428572,0.005535247619047612,1.425037238095239,WristRight,12
124,0.12548000000000006,0.0016799142857142901,1.4253414285714294,WristRight,12
125,0.12197736190476198,0.0002956285714285703,1.425851857142858,WristRight,12
126,0.11929162857142865,0.0003565333333333323,1.4245999523809532,WristRight,12
127,0.11695692380952387,0.0001541809523809487,1.421795933333334,WristRight,12
128,0.11506346666666674,0.0,1.4179964666666673,WristRight,12
129,0.11411213333333338,0.0014822095238095218,1.4140092476190484,WristRight,12
130,0.11493586666666672,0.005258961904761904,1.4106419714285723,WristRight,12
131,0.11555390476190483,0.011674961904761916,1.409175038095239,WristRight,12
132,0.11657028571428577,0.019509428571428584,1.4075036285714293,WristRight,12
133,0.117712980952381,0.026420761904761923,1.4061695904761915,WristRight,12
134,0.11916069047619056,0.031130819047619065,1.405476938095239,WristRight,12
135,0.11975527619047625,0.033809771428571445,1.4048986380952388,WristRight,12
136,0.12135111904761911,0.0346927523809524,1.40405331904762,WristRight,12
137,0.12423429047619054,0.03517552380952382,1.4028307571428578,WristRight,12
138,0.12900804285714293,0.03593553333333335,1.4003534047619055,WristRight,12
139,0.13527599047619054,0.037062457142857164,1.3969958095238102,WristRight,12
140,0.14268531428571438,0.0387119904761905,1.3932558095238101,WristRight,12
141,0.1495885000000001,0.040814419047619066,1.3892475000000009,WristRight,12
142,0.15644960000000008,0.042552876190476215,1.3854200000000008,WristRight,12
143,0.1633400333333334,0.043756609523809546,1.381592500000001,WristRight,12
144,0.17079314285714298,0.04440820952380955,1.3775131428571437,WristRight,12
145,0.177253761904762,0.0444195904761905,1.373747952380953,WristRight,12
146,0.1817591142857144,0.044098428571428594,1.370864238095239,WristRight,12
147,0.18410914761904773,0.04392436190476193,1.3689792619047627,WristRight,12
148,0.18459439047619058,0.04371849523809526,1.3680426666666676,WristRight,12
149,0.18415880952380964,0.0436717523809524,1.3676219047619056,WristRight,12
150,0.1843320000000001,0.04397720000000002,1.366921190476191,WristRight,12
151,0.1842789523809525,0.04434696190476193,1.3663382380952387,WristRight,12
152,0.18409328571428582,0.04471696190476193,1.3657303333333342,WristRight,12
153,0.18425890476190487,0.045091485714285735,1.3651525714285722,WristRight,12
154,0.18332380952380964,0.04496320000000002,1.3647042857142864,WristRight,12
155,0.18164785714285725,0.04452205714285717,1.3646160476190485,WristRight,12
156,0.17961366666666678,0.04404929523809526,1.3641833809523818,WristRight,12
157,0.1776180000000001,0.04360586666666669,1.3629747714285723,WristRight,12
158,0.1764320761904763,0.04338624761904764,1.3609416857142866,WristRight,12
159,0.17643450952380965,0.04354507619047621,1.3588411333333341,WristRight,12
160,0.17626790000000012,0.04367656666666669,1.357277171428572,WristRight,12
161,0.17622546666666677,0.04380909523809526,1.3567881238095245,WristRight,12
162,0.17614910476190487,0.043933961904761926,1.356991071428572,WristRight,12
163,0.17610558095238107,0.044014533333333355,1.357349457142858,WristRight,12
164,0.17613967142857154,0.04409519523809526,1.3578979238095246,WristRight,12
165,0.1761489380952382,0.04418049523809526,1.3586814476190483,WristRight,12
166,0.1761635000000001,0.04426579523809526,1.3595825000000006,WristRight,12
167,0.176178061904762,0.04435109523809526,1.360405200000001,WristRight,12
168,0.17618732857142866,0.04444451904761907,1.361227900000001,WristRight,12
169,0.1762608476190477,0.04452575714285717,1.3621126666666676,WristRight,12
170,0.17632741904761914,0.04458262380952383,1.3628849047619056,WristRight,12
171,0.17697510476190487,0.044854647619047644,1.3631052285714296,WristRight,12
172,0.1748053380952382,0.0446227523809524,1.3639234619047629,WristRight,12
173,0.17039382380952392,0.044605428571428594,1.365728257142858,WristRight,12
174,0.16504787619047628,0.04204338571428573,1.3679338571428579,WristRight,12
175,0.1603584761904763,0.038033900000000016,1.3709422857142866,WristRight,12
176,0.15793619047619056,0.03386570476190478,1.3736294285714294,WristRight,12
177,0.15873342857142866,0.03067600952380954,1.3748745714285722,WristRight,12
178,0.15947438095238106,0.030012723809523828,1.37539861904762,WristRight,12
179,0.15934633333333342,0.03201062857142859,1.376279571428572,WristRight,12
180,0.15922819047619058,0.0338519142857143,1.3763191428571437,WristRight,12
181,0.15931490476190488,0.035645057142857164,1.3762548095238103,WristRight,12
182,0.15904966666666676,0.03665005714285716,1.376545857142858,WristRight,12
183,0.15879080952380964,0.037068390476190496,1.376826095238096,WristRight,12
184,0.1583450000000001,0.037673485714285734,1.3768423333333342,WristRight,12
185,0.15720042857142869,0.038326961904761925,1.3780972857142866,WristRight,12
186,0.1569542857142858,0.03938824761904764,1.3791549047619056,WristRight,12
187,0.1575118095238096,0.04003600952380955,1.3802110000000007,WristRight,12
188,0.15797290476190484,0.04086962857142859,1.3802692857142866,WristRight,12
189,0.15882861904761914,0.042010200000000025,1.3793611904761913,WristRight,12
190,0.15883921428571443,0.04297829523809526,1.377186595238096,WristRight,12
191,0.15770735714285733,0.04367000952380954,1.3753444523809535,WristRight,12
192,0.15496154761904785,0.04391384285714287,1.374813595238097,WristRight,12
