Timestamp,X,Y,Z,Joint,ScenarioId
121,0.13308304761904768,0.043034333333333355,1.3314412857142863,WristRight,7
122,0.12393734285714295,0.03833600000000002,1.3432305238095243,WristRight,7
123,0.11685984761904769,0.03632009523809526,1.3509357142857152,WristRight,7
124,0.11187112380952388,0.03674476190476193,1.3551180476190485,WristRight,7
125,0.10833328571428578,0.0377631904761905,1.3576666190476199,WristRight,7
126,0.10516161904761911,0.03844600000000002,1.3612435238095244,WristRight,7
127,0.10328904761904768,0.03912980952380955,1.3644106666666673,WristRight,7
128,0.10137999047619053,0.03957814285714288,1.3674994761904768,WristRight,7
129,0.09990860000000004,0.039578238095238125,1.3693136190476196,WristRight,7
130,0.09874058095238102,0.039749733333333356,1.3702769809523816,WristRight,7
131,0.09775320952380957,0.04034843809523812,1.3719798952380962,WristRight,7
132,0.09676087619047626,0.03941246666666669,1.3752827238095247,WristRight,7
133,0.09665438095238102,0.03589352380952382,1.3801757619047628,WristRight,7
134,0.09778006666666673,0.02893595238095239,1.3867593047619056,WristRight,7
135,0.09931443809523816,0.020489047619047622,1.392825038095239,WristRight,7
136,0.10112863809523816,0.01293466666666667,1.3968491714285722,WristRight,7
137,0.10187562857142862,0.007943390476190478,1.3996471238095245,WristRight,7
138,0.10405480000000006,0.004565371428571427,1.398948114285715,WristRight,7
139,0.10709602857142864,0.0025637904761904723,1.3958743428571436,WristRight,7
140,0.11042919047619053,0.0008514285714285724,1.3925079809523817,WristRight,7
141,0.11322438095238102,0.0,1.388862657142858,WristRight,7
142,0.11447538095238102,9.476190476191693e-06,1.385912876190477,WristRight,7
143,0.11359466666666673,0.0001729999999999926,1.385038476190477,WristRight,7
144,0.11276814285714291,0.0009307619047619134,1.3839803809523819,WristRight,7
145,0.11132947619047626,0.002096761904761907,1.3833465714285722,WristRight,7
146,0.10977857142857148,0.003296619047619055,1.3831618571428579,WristRight,7
147,0.1086153333333334,0.004305000000000003,1.3830760000000009,WristRight,7
148,0.10793923809523814,0.004378000000000007,1.3830453333333343,WristRight,7
149,0.10828366666666672,0.0036760000000000057,1.383184714285715,WristRight,7
150,0.10856023809523815,0.0031543333333333354,1.3833431428571437,WristRight,7
151,0.10883790476190483,0.0025437619047619098,1.3835750476190485,WristRight,7
152,0.10911671428571434,0.0025047619047618985,1.3837965238095247,WristRight,7
153,0.10931276190476198,0.003220952380952387,1.3839236666666674,WristRight,7
154,0.10932052380952388,0.003980619047619052,1.3840050476190482,WristRight,7
155,0.10938200000000006,0.004721857142857139,1.3840056666666674,WristRight,7
156,0.10940919047619055,0.005212428571428576,1.3839292857142864,WristRight,7
157,0.10942138095238102,0.005404761904761905,1.3837997142857152,WristRight,7
158,0.10943576190476198,0.005721428571428579,1.383590857142858,WristRight,7
159,0.10944161904761912,0.006047285714285713,1.3833751904761913,WristRight,7
160,0.10943909523809531,0.0063289523809523865,1.383168476190477,WristRight,7
161,0.10943828571428577,0.006550238095238102,1.3829912857142865,WristRight,7
162,0.10944100000000007,0.006712857142857145,1.3828601428571436,WristRight,7
163,0.10944128571428577,0.006956095238095247,1.3827606666666674,WristRight,7
164,0.10946766666666673,0.006844238095238098,1.382718095238096,WristRight,7
165,0.10954923809523814,0.007404142857142866,1.3826634285714294,WristRight,7
166,0.10972838095238102,0.008415571428571432,1.3825621428571435,WristRight,7
167,0.1099963333333334,0.009584142857142867,1.382455333333334,WristRight,7
168,0.1102723333333334,0.010605904761904768,1.382362238095239,WristRight,7
169,0.1104728095238096,0.011134571428571438,1.3822844285714295,WristRight,7
170,0.11057161904761913,0.01081900000000001,1.3821513809523818,WristRight,7
171,0.11058719047619056,0.010817523809523825,1.3819574285714293,WristRight,7
172,0.11058533333333341,0.010867380952380969,1.3817340000000007,WristRight,7
173,0.11060185714285722,0.010909904761904766,1.3815179047619055,WristRight,7
174,0.11061528571428578,0.010973714285714288,1.3814065238095248,WristRight,7
175,0.11061019047619056,0.011126190476190484,1.3812370476190485,WristRight,7
176,0.11060319047619055,0.011310476190476197,1.3810023333333343,WristRight,7
177,0.11059376190476197,0.011538333333333338,1.380765095238096,WristRight,7
178,0.110599380952381,0.011797142857142867,1.3805421428571438,WristRight,7
179,0.11061652380952389,0.012152190476190483,1.3801649047619056,WristRight,7
180,0.11061438095238102,0.012409428571428578,1.3798912857142867,WristRight,7
181,0.110556380952381,0.012944190476190477,1.3795069047619057,WristRight,7
182,0.11059476190476197,0.013679571428571437,1.3790028095238103,WristRight,7
183,0.11098047619047625,0.014979619047619054,1.3777512380952388,WristRight,7
184,0.11153771428571435,0.016539238095238107,1.3757432380952388,WristRight,7
185,0.11209580952380958,0.01804004761904763,1.3733158571428579,WristRight,7
186,0.1124800952380953,0.018928428571428575,1.3713365714285723,WristRight,7
187,0.1125573333333334,0.019597619047619058,1.3700843333333341,WristRight,7
188,0.1124683333333334,0.019493000000000017,1.3695497619047627,WristRight,7
189,0.1124678571428572,0.020727000000000016,1.3691993333333339,WristRight,7
190,0.11244330952380958,0.0224302380952381,1.3688181904761907,WristRight,7
191,0.11237373809523817,0.024485738095238074,1.3686144761904773,WristRight,7
192,0.1122404761904763,0.026736999999999955,1.3686448571428598,WristRight,7
