Timestamp,X,Y,Z,Joint,ScenarioId
35,0.23634371428571443,0.14998905059523818,0.4021626190476193,WristRight,2
36,0.24885147619047632,0.150568574404762,0.41576800000000025,WristRight,2
37,0.2512786190476192,0.151092574404762,0.44137528571428597,WristRight,2
38,0.24244966666666684,0.15123671726190485,0.47180485714285747,WristRight,2
39,0.23646371428571444,0.1510408125000001,0.5041530476190479,WristRight,2
40,0.23089828571428583,0.15183644107142868,0.5273008571428575,WristRight,2
41,0.22770071428571442,0.15396664107142866,0.5443095238095241,WristRight,2
42,0.22942374285714295,0.1566121839285715,0.5579519809523813,WristRight,2
43,0.22899294285714297,0.15894007916666675,0.5771685619047622,WristRight,2
44,0.2263849142857144,0.1602436982142858,0.5959090571428576,WristRight,2
45,0.22084376190476201,0.1601927839285715,0.6159763333333338,WristRight,2
46,0.21121528571428583,0.15952585059523816,0.6336165714285719,WristRight,2
47,0.1998707142857144,0.15909991726190487,0.65355880952381,WristRight,2
48,0.19093823809523822,0.15885652678571438,0.6709092857142861,WristRight,2
49,0.18582170476190488,0.15818237440476202,0.6856095619047623,WristRight,2
50,0.1837452000000001,0.15840258392857154,0.6984721523809527,WristRight,2
51,0.18341768571428582,0.1589038505952382,0.7104204476190481,WristRight,2
52,0.18627319047619056,0.15975383154761913,0.7218259047619052,WristRight,2
53,0.19050014285714298,0.16099715535714293,0.7410164285714289,WristRight,2
54,0.19532285714285727,0.16030035535714296,0.7622385714285719,WristRight,2
55,0.1989537142857144,0.15748852678571437,0.7879921428571434,WristRight,2
56,0.20237714285714298,0.1536823363095239,0.8091227619047625,WristRight,2
57,0.2050120000000001,0.14987938392857153,0.8316686666666672,WristRight,2
58,0.209238142857143,0.14697624107142865,0.8523716666666672,WristRight,2
59,0.21252957142857157,0.14711490773809532,0.8731294761904766,WristRight,2
60,0.2146414761904763,0.1485688125000001,0.8931910952380958,WristRight,2
61,0.2149973809523811,0.1495316220238096,0.9129579047619054,WristRight,2
62,0.21579180952380966,0.1499913363095239,0.9220368095238101,WristRight,2
63,0.21601230476190492,0.14809786011904771,0.9358893809523814,WristRight,2
64,0.21670724761904778,0.14320800297619057,0.9515750952380959,WristRight,2
65,0.21972211428571442,0.13791784107142865,0.9649738952380957,WristRight,2
66,0.2242864666666668,0.13362280297619056,0.9802035428571434,WristRight,2
67,0.22820455238095255,0.12987339345238103,0.9952639809523816,WristRight,2
68,0.23196655238095254,0.12865281250000007,1.0079450952380957,WristRight,2
69,0.23613617142857157,0.12794824107142866,1.0243275238095244,WristRight,2
70,0.24054340000000013,0.12766500297619054,1.0419097142857148,WristRight,2
71,0.24575194285714302,0.1258789077380953,1.0597838571428577,WristRight,2
72,0.249442542857143,0.12476961250000008,1.076046495238096,WristRight,2
73,0.24979988571428588,0.1203595839285715,1.0947723619047625,WristRight,2
74,0.24919046666666683,0.11437502202380959,1.1196810095238101,WristRight,2
75,0.24795363809523824,0.10719371726190483,1.147199571428572,WristRight,2
76,0.24562172380952393,0.1015054315476191,1.1731775238095246,WristRight,2
77,0.24272312380952393,0.09692647916666672,1.1977220476190484,WristRight,2
78,0.2409352380952382,0.0965184315476191,1.2136701428571437,WristRight,2
79,0.23630276190476207,0.0935096696428572,1.2262267619047627,WristRight,2
80,0.23057690476190493,0.09038747916666673,1.237083714285715,WristRight,2
81,0.22401023809523823,0.08634143154761911,1.244868095238096,WristRight,2
82,0.21672066666666678,0.08328252678571435,1.2506835238095246,WristRight,2
83,0.2104600476190477,0.08184052678571434,1.2580148095238104,WristRight,2
84,0.20723628571428584,0.0816694315476191,1.2632871904761913,WristRight,2
85,0.203004142857143,0.08067105059523814,1.270108000000001,WristRight,2
86,0.19985428571428585,0.07907043154761909,1.276818000000001,WristRight,2
87,0.19854423809523822,0.07706433630952386,1.2838554285714294,WristRight,2
88,0.19705428571428585,0.07513562202380958,1.290886333333334,WristRight,2
89,0.1958881904761906,0.07415333630952387,1.298162238095239,WristRight,2
90,0.19526438095238105,0.07258200297619052,1.303229857142858,WristRight,2
91,0.1947362380952382,0.07146905059523814,1.3088649047619052,WristRight,2
92,0.19462385714285724,0.06901781250000005,1.314743333333334,WristRight,2
93,0.19472709523809537,0.06625828869047623,1.3197095238095247,WristRight,2
94,0.19442166666666683,0.06358214583333338,1.3248210952380959,WristRight,2
95,0.19402390476190487,0.06213233630952385,1.3308146666666674,WristRight,2
96,0.19326885714285724,0.06106614583333338,1.3357929523809533,WristRight,2
97,0.19258338095238106,0.06085781250000004,1.3407624285714295,WristRight,2
98,0.19183714285714298,0.061031764880952424,1.346230952380953,WristRight,2
99,0.1911436666666668,0.06072033630952385,1.350791714285715,WristRight,2
100,0.190574761904762,0.05980590773809528,1.3559082380952387,WristRight,2
101,0.18992876190476202,0.05839257440476194,1.3622642857142866,WristRight,2
102,0.19035061904761913,0.05659824107142861,1.3670109523809533,WristRight,2
103,0.1916067142857144,0.05501843154761908,1.3700778571428578,WristRight,2
104,0.1931479047619049,0.05472676488095242,1.3722029523809531,WristRight,2
105,0.1946596666666668,0.05464566964285718,1.3726888095238103,WristRight,2
106,0.1958010000000001,0.05467214583333337,1.3725903809523816,WristRight,2
107,0.19528057142857153,0.05480552678571432,1.373311714285715,WristRight,2
108,0.19736733333333345,0.05431990773809527,1.3740109523809532,WristRight,2
109,0.20067352380952394,0.05330709821428575,1.3746594285714293,WristRight,2
110,0.20434880952380968,0.05196590773809527,1.3752634285714294,WristRight,2
111,0.2072433333333335,0.05067809821428575,1.375559714285715,WristRight,2
112,0.20878100000000013,0.05000762202380956,1.3758037142857151,WristRight,2
113,0.20828580952380968,0.04881914583333336,1.3758195714285721,WristRight,2
114,0.20869100000000013,0.047315193452380985,1.375535333333334,WristRight,2
115,0.2093476666666668,0.04468543154761907,1.374987238095239,WristRight,2
116,0.2093362380952382,0.04149628869047622,1.3745585238095246,WristRight,2
117,0.2090694761904763,0.039002479166666694,1.3744712857142865,WristRight,2
118,0.20785066666666677,0.037773574404761937,1.3739270000000008,WristRight,2
119,0.2061249523809525,0.03675747916666669,1.3730387142857148,WristRight,2
120,0.20431704761904773,0.03683286011904764,1.372114095238096,WristRight,2
121,0.20296385714285728,0.03691671726190479,1.371318238095239,WristRight,2
122,0.2019404285714287,0.037479193452380974,1.3708605238095244,WristRight,2
123,0.20198109523809535,0.035389717261904784,1.3708735714285722,WristRight,2
124,0.20121133333333346,0.03150400297619049,1.370772000000001,WristRight,2
125,0.20005890476190488,0.026000050595238113,1.370635714285715,WristRight,2
126,0.19883338095238107,0.02017262202380954,1.3705604285714292,WristRight,2
127,0.19778776190476202,0.016125622023809537,1.3705348571428582,WristRight,2
128,0.19649176190476203,0.01435457440476192,1.3694989047619057,WristRight,2
129,0.19818238095238105,0.012317717261904768,1.3711006190476198,WristRight,2
130,0.20110495238095252,0.011363050595238108,1.3744508095238104,WristRight,2
131,0.20447352380952394,0.01070566964285715,1.378415857142858,WristRight,2
132,0.2073589523809525,0.00999514583333335,1.3818528571428579,WristRight,2
133,0.20882528571428582,0.009823002976190487,1.3835936666666677,WristRight,2
134,0.2077802380952382,0.009783002976190495,1.3826702857142865,WristRight,2
135,0.2074652380952382,0.009816460851648362,1.3827445238095246,WristRight,2
136,0.20716338095238107,0.009906816163003672,1.3828695714285721,WristRight,2
137,0.20748262637362652,0.009965724587912103,1.3828837509157519,WristRight,2
138,0.20657357509157523,0.009550911401098913,1.3831423992674001,WristRight,2
139,0.20335497802197813,0.009199534111721627,1.3838409853479863,WristRight,2
140,0.19728016483516497,0.008854720924908438,1.3851467289377295,WristRight,2
141,0.188872805860806,0.008406486492673997,1.3869133150183157,WristRight,2
142,0.17944876923076936,0.0077740762362637425,1.388870846153847,WristRight,2
143,0.17075769230769242,0.006938838141025645,1.390685461538462,WristRight,2
144,0.16206661538461548,0.005991845467032977,1.3925000769230778,WristRight,2
145,0.15337553846153854,0.005112537774725284,1.3943146923076932,WristRight,2
146,0.1446844615384616,0.004233230082417591,1.3961293076923083,WristRight,2
147,0.1351656630036631,0.0032701788003663065,1.3981167435897444,WristRight,2
148,0.12771616849816858,0.002516486492673997,1.399672128205129,WristRight,2
149,0.12150825641025648,0.0018672662545787602,1.400968282051283,WristRight,2
150,0.11571420512820518,0.0012290325091575127,1.4022738113553121,WristRight,2
151,0.10879676190476195,0.0007062573260073271,1.4035991071428577,WristRight,2
152,0.10161614010989016,0.00030716323260073647,1.404780724358975,WristRight,2
153,0.09462364697802203,0.0,1.4058758360805867,WristRight,2
154,0.09119991300366306,4.611996336996438e-05,1.40612165430403,WristRight,2
155,0.09020539743589749,0.00017750297619047867,1.4059687907509164,WristRight,2
156,0.09053285714285719,0.00026504464285714846,1.4057005654761912,WristRight,2
157,0.09027962500000006,0.0003650922619047661,1.4053898809523817,WristRight,2
158,0.08994050000000005,0.0004588869047619029,1.4049836011904768,WristRight,2
159,0.08960137500000005,0.0005714404761904754,1.4045534226190484,WristRight,2
160,0.08926225000000006,0.0007152589285714314,1.4040037500000009,WristRight,2
161,0.08892312500000006,0.0008465714285714326,1.4035018750000008,WristRight,2
162,0.08858400000000005,0.0009778839285714339,1.403000000000001,WristRight,2
163,0.08824487500000006,0.001109196428571435,1.4024981250000006,WristRight,2
164,0.08790575000000006,0.0012405089285714363,1.4019962500000007,WristRight,2
165,0.08756662500000005,0.0013718214285714306,1.4014943750000008,WristRight,2
166,0.08719520238095244,0.0015031339285714318,1.4009925000000008,WristRight,2
167,0.08687222619047624,0.001634446428571433,1.400487577380953,WristRight,2
168,0.08664614285714292,0.001752455357142857,1.3999455238095246,WristRight,2
169,0.08655331547619052,0.0017429910714285776,1.3995436428571435,WristRight,2
170,0.08645408333333339,0.0021655327380952494,1.3991277738095245,WristRight,2
171,0.086504880952381,0.0028124940476190533,1.3987076726190484,WristRight,2
172,0.08659241666666671,0.0030209851190476297,1.3983554404761913,WristRight,2
173,0.08676920238095243,0.0043327172619047685,1.3980709047619055,WristRight,2
174,0.08718269047619051,0.00616066964285715,1.3977559523809533,WristRight,2
175,0.0865936190476191,0.007822622023809525,1.398117000000001,WristRight,2
176,0.08527128571428576,0.009421050595238095,1.3987580952380962,WristRight,2
177,0.08376966666666671,0.0107230505952381,1.3994060000000008,WristRight,2
178,0.08238728571428577,0.010639526785714296,1.4000719047619055,WristRight,2
179,0.08160914285714292,0.010837241071428583,1.4005598095238105,WristRight,2
180,0.08171852380952387,0.011004193452380961,1.4007340952380962,WristRight,2
181,0.08152042857142862,0.010549622023809532,1.4010891428571437,WristRight,2
182,0.0814909047619048,0.00981471726190477,1.4013478095238103,WristRight,2
183,0.081488380952381,0.009402383928571435,1.401426238095239,WristRight,2
184,0.08138180952380956,0.008934955357142865,1.4014810476190482,WristRight,2
185,0.08127609523809527,0.008686717261904772,1.4015080476190485,WristRight,2
186,0.08099457142857147,0.008813574404761909,1.4015264285714295,WristRight,2
187,0.080610380952381,0.008802431547619054,1.4015401428571437,WristRight,2
188,0.08032438095238101,0.008809193452380959,1.4015310000000007,WristRight,2
189,0.08012342857142862,0.008809383928571432,1.4015310000000007,WristRight,2
190,0.08004902380952382,0.008809383928571432,1.4015310000000005,WristRight,2
191,0.08005702380952384,0.008809383928571425,1.4015310000000014,WristRight,2
192,0.080128761904762,0.008809383928571411,1.4015310000000023,WristRight,2
