Timestamp,X,Y,Z,Joint,ScenarioId
30,0.24140771428571442,0.1420822857142858,0.2676346666666668,WristRight,7
31,0.23111066666666677,0.1403660000000001,0.28235752380952395,WristRight,7
32,0.2227540952380954,0.13933542857142867,0.29328180952380967,WristRight,7
33,0.21868047619047634,0.13881271428571434,0.29682666666666685,WristRight,7
34,0.22090819047619062,0.13896885714285723,0.30041847619047635,WristRight,7
35,0.2219926190476192,0.1390962380952382,0.3086654285714287,WristRight,7
36,0.2232603809523811,0.13991909523809531,0.3235666666666669,WristRight,7
37,0.2289122857142859,0.14121314285714293,0.3392910000000002,WristRight,7
38,0.238070142857143,0.142044761904762,0.35622795238095256,WristRight,7
39,0.24709357142857158,0.14249871428571437,0.37066338095238116,WristRight,7
40,0.25358471428571444,0.142691761904762,0.3844958095238098,WristRight,7
41,0.25716300000000014,0.14298038095238103,0.39875119047619073,WristRight,7
42,0.2549012380952383,0.14214066666666675,0.41613366666666685,WristRight,7
43,0.2574556190476192,0.14490319047619055,0.4345190952380955,WristRight,7
44,0.2616493809523811,0.14964747619047628,0.4549105714285717,WristRight,7
45,0.2680986190476192,0.1553892380952382,0.47607128571428603,WristRight,7
46,0.27575195238095257,0.16092157142857155,0.4948867619047622,WristRight,7
47,0.2829065714285716,0.16426409523809535,0.5130680476190479,WristRight,7
48,0.2863568095238097,0.16358047619047628,0.5280371428571432,WristRight,7
49,0.2898893809523811,0.1637432380952382,0.5415633809523812,WristRight,7
50,0.29095819047619065,0.1635365238095239,0.5515482380952383,WristRight,7
51,0.2959353333333335,0.1638454285714287,0.5587875238095241,WristRight,7
52,0.3024980476190478,0.16457957142857155,0.5632129047619051,WristRight,7
53,0.3091062380952383,0.16542238095238104,0.5666902857142861,WristRight,7
54,0.31707480952380973,0.1682684761904763,0.5658569047619051,WristRight,7
55,0.3138326190476192,0.16544204761904774,0.5716208095238099,WristRight,7
56,0.3020476666666668,0.15882538095238105,0.581638666666667,WristRight,7
57,0.2900283333333335,0.1513870476190477,0.5924528095238099,WristRight,7
58,0.2753395714285716,0.1429950476190477,0.6006157142857147,WristRight,7
59,0.2766590952380954,0.14283161904761915,0.6055142380952385,WristRight,7
60,0.29341619047619066,0.15100571428571438,0.6066337142857147,WristRight,7
61,0.30907933333333354,0.1579522380952382,0.6120745238095242,WristRight,7
62,0.3224030476190478,0.1642772857142858,0.6210354761904766,WristRight,7
63,0.3296842380952383,0.16749419047619057,0.6346974761904766,WristRight,7
64,0.3249202380952383,0.16558661904761912,0.6549706190476194,WristRight,7
65,0.327778523809524,0.1653684761904763,0.6790917142857147,WristRight,7
66,0.33283723809523835,0.16483933333333345,0.7029028095238099,WristRight,7
67,0.3385272380952383,0.16373723809523819,0.7193088571428575,WristRight,7
68,0.3438030952380955,0.16317766666666678,0.7296261428571433,WristRight,7
69,0.34777109523809546,0.1629236666666668,0.7373404761904766,WristRight,7
70,0.3482881904761907,0.16285647619047627,0.7479569047619052,WristRight,7
71,0.34951157142857164,0.16296595238095246,0.7585441904761909,WristRight,7
72,0.3504761904761907,0.16274361904761914,0.7699273333333339,WristRight,7
73,0.35009642857142875,0.16273633333333343,0.7858573809523813,WristRight,7
74,0.34772252380952406,0.16077585714285725,0.803016047619048,WristRight,7
75,0.34438633333333357,0.15748514285714293,0.818339428571429,WristRight,7
76,0.3410380476190478,0.15375338095238106,0.8289868095238101,WristRight,7
77,0.33856500000000017,0.15071933333333343,0.8327512857142861,WristRight,7
78,0.3378080952380954,0.14929790476190485,0.8316212857142862,WristRight,7
79,0.33951847619047637,0.1503362857142858,0.8332179047619053,WristRight,7
80,0.34212661904761926,0.15099314285714294,0.8336966666666672,WristRight,7
81,0.3459241904761907,0.15118390476190485,0.8343511428571434,WristRight,7
82,0.35027614285714304,0.1511540000000001,0.8355460952380958,WristRight,7
83,0.35363580952380974,0.150634761904762,0.8413456666666672,WristRight,7
84,0.35564276190476213,0.1497013333333334,0.851149952380953,WristRight,7
85,0.35960938095238115,0.1476002380952382,0.8662594285714291,WristRight,7
86,0.3658823809523811,0.14490961904761915,0.8855549523809529,WristRight,7
87,0.37246904761904787,0.14184076190476197,0.9059712380952386,WristRight,7
88,0.378053285714286,0.13808214285714293,0.9255110000000006,WristRight,7
89,0.38197252380952407,0.1332399523809525,0.9456395238095244,WristRight,7
90,0.38064290476190504,0.12417347619047626,0.9642170476190481,WristRight,7
91,0.39236971428571454,0.11328928571428577,0.9816994285714291,WristRight,7
92,0.41206004761904785,0.10343266666666673,0.9980315714285719,WristRight,7
93,0.4325514761904764,0.09687061904761911,1.010954190476191,WristRight,7
94,0.4484036190476193,0.09308480952380957,1.0197128571428578,WristRight,7
95,0.45560533333333353,0.09204109523809528,1.0260459047619053,WristRight,7
96,0.45075766666666695,0.08968104761904767,1.030711952380953,WristRight,7
97,0.4505575238095241,0.08790804761904768,1.033427333333334,WristRight,7
98,0.4502444285714288,0.08681447619047625,1.0350084761904768,WristRight,7
99,0.44921880952380977,0.08606080952380958,1.0364686666666674,WristRight,7
100,0.44778819047619073,0.08596742857142863,1.036921190476191,WristRight,7
101,0.44883900000000027,0.0855940952380953,1.037057190476191,WristRight,7
102,0.4416903809523812,0.09173752380952388,1.0377768571428578,WristRight,7
103,0.4314035904761907,0.10211915238095245,1.0381091619047624,WristRight,7
104,0.41786424761904783,0.11333883809523818,1.0391101523809532,WristRight,7
105,0.40144789523809543,0.12194449523809532,1.0419741809523815,WristRight,7
106,0.3848541904761906,0.1263088095238096,1.0470006190476198,WristRight,7
107,0.3713814285714288,0.12473238095238103,1.0536671904761912,WristRight,7
108,0.351467523809524,0.12481547619047627,1.061250857142858,WristRight,7
109,0.3349720000000002,0.1257810000000001,1.0684423333333342,WristRight,7
110,0.3203335809523811,0.12712302857142865,1.076083533333334,WristRight,7
111,0.31055913333333346,0.1278029238095239,1.0847348000000008,WristRight,7
112,0.29597588571428585,0.13037270476190482,1.0982382190476196,WristRight,7
113,0.26837314285714303,0.13364819047619053,1.118766095238096,WristRight,7
114,0.232713761904762,0.13640990476190484,1.141142190476191,WristRight,7
115,0.19960942857142866,0.1391088571428572,1.1623655238095245,WristRight,7
116,0.17680357142857153,0.14075661904761916,1.1800493809523815,WristRight,7
117,0.17126319047619057,0.13995200000000008,1.1913160952380961,WristRight,7
118,0.1731215238095239,0.13967742857142867,1.1988057619047627,WristRight,7
119,0.17356214285714294,0.13918261904761914,1.2055071428571436,WristRight,7
120,0.17397780952380962,0.13855909523809534,1.2088050000000006,WristRight,7
121,0.17567880952380965,0.13842314285714297,1.2121626190476198,WristRight,7
122,0.1713520476190477,0.139276761904762,1.2202073809523815,WristRight,7
123,0.16234333333333342,0.13760666666666677,1.229682095238096,WristRight,7
124,0.15162490476190485,0.13474885714285723,1.238371476190477,WristRight,7
125,0.14242266666666675,0.1308043333333334,1.2445235714285723,WristRight,7
126,0.13792676190476197,0.1270548095238096,1.246146571428572,WristRight,7
127,0.13982585714285722,0.12476476190476199,1.2498451428571435,WristRight,7
128,0.1399430476190477,0.12410695238095246,1.2560228095238102,WristRight,7
129,0.13976723809523817,0.12272928571428579,1.263694714285715,WristRight,7
130,0.13987861904761914,0.12199419047619056,1.272610333333334,WristRight,7
131,0.1396942857142858,0.12123595238095246,1.2798712857142864,WristRight,7
132,0.13939333333333342,0.12151066666666674,1.2839006666666675,WristRight,7
133,0.13891533333333342,0.11889228571428577,1.2903366190476198,WristRight,7
134,0.138452761904762,0.11528971428571436,1.295151714285715,WristRight,7
135,0.13885661904761915,0.10887123809523815,1.300744714285715,WristRight,7
136,0.14046209523809533,0.1029306190476191,1.3061966666666673,WristRight,7
137,0.14215180952380962,0.09616671428571433,1.3106380000000006,WristRight,7
138,0.14373766666666676,0.09020228571428576,1.315015714285715,WristRight,7
139,0.14476148571428582,0.08366139047619052,1.3214093428571438,WristRight,7
140,0.14415631428571438,0.07804255238095242,1.3303252666666674,WristRight,7
141,0.1397747714285715,0.07017916190476195,1.342682638095239,WristRight,7
142,0.1348508857142858,0.062011961904761936,1.3574937238095246,WristRight,7
143,0.12783171428571435,0.050473666666666694,1.3724453428571437,WristRight,7
144,0.1223654857142858,0.03921334285714288,1.3835928666666677,WristRight,7
145,0.1180763714285715,0.03273578095238097,1.3903697428571438,WristRight,7
146,0.1128460952380953,0.028262390476190495,1.3973359333333342,WristRight,7
147,0.1045024952380953,0.023184152380952394,1.4044960108843545,WristRight,7
148,0.0973918952380953,0.01640246666666667,1.4134102326530622,WristRight,7
149,0.0900710802721089,0.008405180952380957,1.4212578952380963,WristRight,7
150,0.08868060272108849,0.00220833333333334,1.4245059428571438,WristRight,7
151,0.09009196598639461,0.0,1.4248744829931983,WristRight,7
152,0.09388295918367354,0.0004610000000000031,1.4248609659863953,WristRight,7
153,0.09890891836734701,0.0021370476190476217,1.4231480816326538,WristRight,7
154,0.10548132653061232,0.004723380952380965,1.4203709387755108,WristRight,7
155,0.11321357142857151,0.008930238095238102,1.416006857142858,WristRight,7
156,0.12094581632653069,0.012824666666666679,1.4120395102040826,WristRight,7
157,0.127518224489796,0.016264714285714306,1.4086672653061232,WristRight,7
158,0.13254418367346946,0.0188517142857143,1.4060884897959194,WristRight,7
159,0.13948661904761914,0.02118066666666668,1.404119333333334,WristRight,7
160,0.135258761904762,0.02087123809523811,1.403869095238096,WristRight,7
161,0.1248699863945579,0.019257380952380963,1.4044657891156471,WristRight,7
162,0.1105266190476191,0.01602042857142858,1.4063206666666677,WristRight,7
163,0.09912314965986399,0.01419900000000001,1.4075275102040827,WristRight,7
164,0.09356979591836742,0.01381623809523811,1.408143312925171,WristRight,7
165,0.0978116190476191,0.015537476190476199,1.4077790952380962,WristRight,7
166,0.09835157142857148,0.016487714285714293,1.4073614761904771,WristRight,7
167,0.09893157142857148,0.01711509523809525,1.4067071904761912,WristRight,7
168,0.0993046190476191,0.017040285714285727,1.4061532380952388,WristRight,7
169,0.09975428571428577,0.017253238095238106,1.4068933333333342,WristRight,7
170,0.0958580952380953,0.015370142857142867,1.4044869047619055,WristRight,7
171,0.10214009523809531,0.01851504761904764,1.3963770476190485,WristRight,7
172,0.11468314285714293,0.024657428571428594,1.385636857142858,WristRight,7
173,0.1293503333333334,0.031862380952380975,1.3750702380952389,WristRight,7
174,0.14195966666666673,0.03790866666666669,1.3690218095238105,WristRight,7
175,0.14872542857142865,0.04136452380952384,1.3668778571428581,WristRight,7
176,0.14378200000000008,0.03965090476190479,1.3649871428571436,WristRight,7
177,0.14207571428571436,0.03976709523809526,1.361637238095239,WristRight,7
178,0.14020147619047627,0.039621952380952404,1.358997476190477,WristRight,7
179,0.1386660952380953,0.03934309523809526,1.3574854285714293,WristRight,7
180,0.1373698095238096,0.03889709523809526,1.3581233333333342,WristRight,7
181,0.138785761904762,0.038985619047619074,1.3577167142857152,WristRight,7
182,0.14064433333333343,0.03898776190476193,1.3574099523809533,WristRight,7
183,0.14281266666666675,0.03904904761904764,1.357313238095239,WristRight,7
184,0.14896933333333343,0.040526428571428595,1.3551510000000009,WristRight,7
185,0.14345147619047627,0.03821628571428573,1.3584246666666675,WristRight,7
186,0.12993766666666673,0.03361690476190478,1.3648766666666674,WristRight,7
187,0.11489433333333339,0.0284147142857143,1.372294333333334,WristRight,7
188,0.10200004761904767,0.02391985714285716,1.378676333333334,WristRight,7
189,0.09662742857142856,0.022047000000000008,1.3813355000000003,WristRight,7
190,0.0966274285714286,0.022047,1.381335500000001,WristRight,7
191,0.10200004761904775,0.02391985714285714,1.3786763333333352,WristRight,7
