Timestamp,X,Y,Z,Joint,ScenarioId
158,-0.09281352380952386,0.021131904761904775,1.150208714285715,WristRight,16
159,-0.09170414285714293,0.021149333333333346,1.1512150952380957,WristRight,16
160,-0.09056966666666673,0.02127404761904763,1.1521984761904769,WristRight,16
161,-0.0896940952380953,0.02144300000000001,1.1529115238095244,WristRight,16
162,-0.08913200000000006,0.02174652380952382,1.1533066666666674,WristRight,16
163,-0.08850709523809529,0.02214928571428573,1.1534608095238101,WristRight,16
164,-0.08795847619047624,0.022502000000000015,1.1533920476190485,WristRight,16
165,-0.08750147619047623,0.022623619047619063,1.1533700000000007,WristRight,16
166,-0.087047380952381,0.023024380952380966,1.1533351428571437,WristRight,16
167,-0.08691404761904767,0.023564428571428587,1.1534505238095245,WristRight,16
168,-0.08672200000000005,0.024156047619047633,1.1533237619047625,WristRight,16
169,-0.08541957142857147,0.024699333333333347,1.1523676190476198,WristRight,16
170,-0.08257766666666672,0.02497923809523811,1.15038180952381,WristRight,16
171,-0.07950795238095243,0.024872476190476205,1.147877952380953,WristRight,16
172,-0.07509519047619052,0.024730571428571442,1.1454575714285722,WristRight,16
173,-0.07109876190476194,0.024706619047619064,1.1438721428571434,WristRight,16
174,-0.06835757142857146,0.024685904761904777,1.1429181428571435,WristRight,16
175,-0.06560728571428576,0.024652142857142872,1.1419519523809532,WristRight,16
176,-0.06318676190476193,0.02468376190476192,1.1407635714285722,WristRight,16
177,-0.06133395238095242,0.02476876190476192,1.139056190476191,WristRight,16
178,-0.058729380952380984,0.02471628571428573,1.137409714285715,WristRight,16
179,-0.05672476190476194,0.025151190476190494,1.1359866666666671,WristRight,16
180,-0.055844857142857175,0.025662952380952397,1.13500780952381,WristRight,16
181,-0.055462238095238134,0.02630480952380954,1.134498571428572,WristRight,16
182,-0.05587247619047622,0.026991476190476208,1.1344751428571436,WristRight,16
183,-0.05619642857142861,0.027755714285714304,1.134348714285715,WristRight,16
184,-0.05651228571428575,0.02824942857142859,1.1344442380952386,WristRight,16
185,-0.056809380952380986,0.028784238095238113,1.134449095238096,WristRight,16
186,-0.057030714285714317,0.029137666666666683,1.134401952380953,WristRight,16
187,-0.05719376190476194,0.029375047619047637,1.1342898095238103,WristRight,16
188,-0.0573406666666667,0.029521571428571446,1.1341082380952388,WristRight,16
189,-0.05733914285714289,0.02973138095238097,1.1338834285714292,WristRight,16
190,-0.05717333333333334,0.029904976190476208,1.1336662380952383,WristRight,16
191,-0.05698361904761908,0.029994976190476207,1.1334793809523818,WristRight,16
192,-0.05685416666666676,0.029960047619047636,1.1333506904761925,WristRight,16
