Timestamp,X,Y,Z,Joint,ScenarioId
88,0.40460938095238125,0.0024403809523809543,1.092681714285715,WristRight,8
89,0.40469300000000025,0.0010547142857142856,1.0940867619047625,WristRight,8
90,0.40472938095238126,0.00034719047619047663,1.0956488095238102,WristRight,8
91,0.4053438571428574,0.0,1.0974000000000006,WristRight,8
92,0.40465914285714305,7.43333333333325e-05,1.1000588095238104,WristRight,8
93,0.4044754285714288,9.033333333333463e-05,1.1022621428571435,WristRight,8
94,0.3991734761904764,0.0007867619047619099,1.1069010000000006,WristRight,8
95,0.3864347619047621,0.007300000000000011,1.1121101904761912,WristRight,8
96,0.37022300000000025,0.01686723809523811,1.1175856666666673,WristRight,8
97,0.34123109523809547,0.026320666666666687,1.121965952380953,WristRight,8
98,0.30848814285714304,0.033172190476190494,1.1247936190476198,WristRight,8
99,0.2784358571428573,0.03555552380952383,1.1244158095238104,WristRight,8
100,0.2532674761904763,0.03357490476190478,1.1246685714285722,WristRight,8
101,0.23438376190476204,0.03318785714285716,1.1237216666666674,WristRight,8
102,0.2204404285714287,0.031730809523809536,1.1232809047619052,WristRight,8
103,0.1974291904761906,0.029763285714285728,1.1222508095238102,WristRight,8
104,0.1660795714285715,0.02753614285714287,1.1200382380952387,WristRight,8
105,0.13095671428571434,0.027094238095238116,1.117203333333334,WristRight,8
106,0.09891704761904767,0.028707761904761923,1.1142338095238102,WristRight,8
107,0.0698226666666667,0.02903533333333335,1.1134748095238103,WristRight,8
108,0.047305428571428595,0.027298476190476206,1.1152494761904768,WristRight,8
109,0.029053523809523814,0.024474809523809538,1.1178390000000005,WristRight,8
110,0.01190261904761905,0.021143285714285726,1.1197290000000004,WristRight,8
111,-0.000522476190476193,0.019676857142857156,1.1206530000000008,WristRight,8
112,-0.009654333333333345,0.020158952380952395,1.1208964285714291,WristRight,8
113,-0.022669428571428594,0.02090223809523811,1.1195952857142863,WristRight,8
114,-0.03466461904761908,0.02238880952380954,1.1169930000000008,WristRight,8
115,-0.04942928571428575,0.02412314285714287,1.1139570000000008,WristRight,8
116,-0.06287095238095243,0.026120761904761917,1.111331571428572,WristRight,8
117,-0.07343119047619051,0.026316047619047635,1.1097433333333342,WristRight,8
118,-0.07959714285714291,0.024059333333333342,1.1108702380952389,WristRight,8
119,-0.08383242857142861,0.021520190476190488,1.1122152857142864,WristRight,8
120,-0.08501695238095244,0.01884114285714287,1.1143023809523815,WristRight,8
121,-0.08593023809523814,0.016903238095238107,1.1166990952380957,WristRight,8
122,-0.0866301428571429,0.016590857142857154,1.1192900000000008,WristRight,8
123,-0.08707933333333338,0.016481142857142868,1.1218401904761912,WristRight,8
124,-0.0871596666666667,0.016516238095238105,1.1246977619047627,WristRight,8
125,-0.08678928571428576,0.016603476190476203,1.1274091904761911,WristRight,8
126,-0.08618261904761909,0.016656190476190488,1.1314743809523815,WristRight,8
127,-0.0853481428571429,0.016708190476190488,1.135492476190477,WristRight,8
128,-0.08438238095238101,0.016742619047619058,1.138972952380953,WristRight,8
129,-0.08380933333333337,0.0167567142857143,1.1414213809523817,WristRight,8
130,-0.0833901428571429,0.01675700000000001,1.142575333333334,WristRight,8
131,-0.08323952380952385,0.016803809523809533,1.142176714285715,WristRight,8
132,-0.08298157142857146,0.016593428571428582,1.142525095238096,WristRight,8
133,-0.08274571428571434,0.01623785714285715,1.1429102380952387,WristRight,8
134,-0.082456380952381,0.015788714285714295,1.1435865714285722,WristRight,8
135,-0.08238928571428575,0.015592047619047629,1.1442030000000005,WristRight,8
136,-0.08227909523809529,0.0157164761904762,1.1448624761904769,WristRight,8
137,-0.08254595238095244,0.015959904761904772,1.1455196190476198,WristRight,8
138,-0.08307966666666672,0.01595204761904763,1.145987857142858,WristRight,8
139,-0.08370233333333339,0.015801190476190486,1.146357571428572,WristRight,8
140,-0.08423604761904767,0.015370333333333343,1.146775333333334,WristRight,8
141,-0.08455414285714291,0.015031619047619058,1.1469938095238101,WristRight,8
142,-0.08430671428571433,0.014837619047619058,1.1469891904761913,WristRight,8
143,-0.08417895238095244,0.0147024761904762,1.1470037619047626,WristRight,8
144,-0.08393695238095243,0.014731904761904772,1.1470730476190483,WristRight,8
145,-0.08367123809523816,0.014953666666666676,1.1469030476190483,WristRight,8
146,-0.08336047619047623,0.015142095238095246,1.1465809523809531,WristRight,8
147,-0.08313471428571434,0.015366333333333343,1.146190571428572,WristRight,8
148,-0.0827288571428572,0.015726380952380964,1.1458665238095245,WristRight,8
149,-0.08231223809523813,0.016413761904761914,1.1456224761904767,WristRight,8
150,-0.0813889047619048,0.017345714285714298,1.145538952380953,WristRight,8
151,-0.08035480952380956,0.01810923809523811,1.1453440476190484,WristRight,8
152,-0.07940223809523815,0.01890104761904763,1.1451775714285723,WristRight,8
153,-0.07912123809523815,0.01899809523809525,1.1451515238095247,WristRight,8
154,-0.07900757142857147,0.01973214285714287,1.145114714285715,WristRight,8
155,-0.0777526666666667,0.021907761904761923,1.1448676666666673,WristRight,8
156,-0.07432585714285718,0.02615504761904764,1.1443494761904769,WristRight,8
157,-0.07014909523809527,0.03081123809523812,1.1437185238095244,WristRight,8
158,-0.06649333333333338,0.03457380952380955,1.1431519047619054,WristRight,8
159,-0.06461457142857147,0.03667733333333336,1.1428166666666673,WristRight,8
160,-0.06439057142857146,0.03778076190476193,1.142589714285715,WristRight,8
161,-0.06451271428571433,0.038394666666666695,1.1424102857142864,WristRight,8
162,-0.0642434285714286,0.03941623809523812,1.1422547142857151,WristRight,8
163,-0.06402304761904766,0.040047095238095264,1.1420479047619052,WristRight,8
164,-0.06391338095238099,0.03994276190476193,1.1418267619047626,WristRight,8
165,-0.06374804761904765,0.040204000000000024,1.1415853333333341,WristRight,8
166,-0.06393623809523813,0.03982733333333336,1.1414261428571435,WristRight,8
167,-0.06438000000000003,0.03912047619047621,1.1412499047619054,WristRight,8
168,-0.0649126666666667,0.038189904761904786,1.1409898095238102,WristRight,8
169,-0.06540909523809528,0.03723566666666669,1.1406010476190482,WristRight,8
170,-0.06568361904761909,0.03650952380952383,1.140214333333334,WristRight,8
171,-0.06545542857142862,0.036378904761904786,1.139929333333334,WristRight,8
172,-0.06523700000000003,0.03648690476190478,1.1394277619047626,WristRight,8
173,-0.0650286666666667,0.03557447619047621,1.140116571428572,WristRight,8
174,-0.06431795238095242,0.03405628571428573,1.1414594761904768,WristRight,8
175,-0.06484123809523813,0.032375523809523826,1.1431121904761912,WristRight,8
176,-0.06694504761904765,0.03096614285714288,1.1446707619047627,WristRight,8
177,-0.06962904761904766,0.02977509523809526,1.1455705238095246,WristRight,8
178,-0.07196171428571432,0.03091700000000002,1.1463930952380958,WristRight,8
179,-0.07426871428571434,0.03250780952380954,1.1481362380952387,WristRight,8
180,-0.0752158571428572,0.03520185714285717,1.1498119047619053,WristRight,8
181,-0.07660438095238101,0.03753480952380955,1.151131333333334,WristRight,8
182,-0.07857552380952386,0.03850557142857145,1.1516640000000007,WristRight,8
183,-0.07806495238095243,0.03781452380952383,1.1515468571428578,WristRight,8
184,-0.07590228571428577,0.0387794285714286,1.1511593809523817,WristRight,8
185,-0.0732829047619048,0.040216761904761936,1.150454571428572,WristRight,8
186,-0.06944176190476194,0.04231600000000003,1.1493990000000007,WristRight,8
187,-0.06679761904761909,0.04368795238095241,1.1479157619047626,WristRight,8
188,-0.06475257142857146,0.04381933333333336,1.1464091428571435,WristRight,8
189,-0.06114438095238099,0.04328661904761908,1.145544476190477,WristRight,8
190,-0.058022809523809546,0.043431023809523836,1.1444554285714292,WristRight,8
191,-0.05528752380952388,0.0431916666666667,1.1433713571428583,WristRight,8
192,-0.053199357142857284,0.04217621428571433,1.1422932619047639,WristRight,8
