Timestamp,X,Y,Z,Joint,ScenarioId
38,0.1697946666666668,0.2320257142857144,0.31949895238095255,WristRight,16
39,0.1703915238095239,0.24318752380952396,0.3312762857142859,WristRight,16
40,0.1729633333333334,0.2500641904761906,0.3443618095238098,WristRight,16
41,0.17406761904761914,0.2531293333333335,0.3651010476190478,WristRight,16
42,0.17512366666666676,0.254338142857143,0.38662523809523835,WristRight,16
43,0.17759638095238103,0.2545300476190478,0.4163213333333336,WristRight,16
44,0.1797755238095239,0.253828142857143,0.4475304761904765,WristRight,16
45,0.18325247619047627,0.25234209523809537,0.4778659523809527,WristRight,16
46,0.18820304761904771,0.2501850952380954,0.506126666666667,WristRight,16
47,0.19252800000000014,0.24583671428571446,0.5313484761904765,WristRight,16
48,0.1952119523809525,0.24097352380952397,0.5500608095238099,WristRight,16
49,0.19809657142857154,0.23509795238095255,0.5717238571428575,WristRight,16
50,0.19983766666666677,0.2291506190476192,0.5973622857142862,WristRight,16
51,0.2006357142857144,0.2241093809523811,0.62365980952381,WristRight,16
52,0.20172890476190486,0.2173305238095239,0.6478239523809528,WristRight,16
53,0.20206990476190484,0.20936285714285724,0.66580980952381,WristRight,16
54,0.20167561904761916,0.2024037142857144,0.68884880952381,WristRight,16
55,0.20043119047619057,0.1971257142857144,0.709069666666667,WristRight,16
56,0.20291976190476202,0.19333871428571442,0.7313391428571433,WristRight,16
57,0.20715233333333344,0.19201071428571442,0.7522920952380957,WristRight,16
58,0.2118507142857144,0.18972328571428582,0.7653082380952386,WristRight,16
59,0.21618309523809537,0.1879574761904763,0.7761952380952386,WristRight,16
60,0.2172163809523811,0.18766142857142867,0.8068477619047623,WristRight,16
61,0.21421133333333348,0.18912952380952391,0.8436654761904767,WristRight,16
62,0.2121966666666668,0.1902111904761906,0.884230190476191,WristRight,16
63,0.21011961904761917,0.1913279523809525,0.9237349523809529,WristRight,16
64,0.20968233333333347,0.191775761904762,0.9538500476190481,WristRight,16
65,0.2112834285714287,0.19064066666666676,0.9788805238095244,WristRight,16
66,0.212975142857143,0.18915685714285724,1.0028058095238102,WristRight,16
67,0.21482838095238108,0.1870870000000001,1.0218266190476195,WristRight,16
68,0.2152144285714287,0.18719880952380963,1.0387078095238103,WristRight,16
69,0.21832628571428586,0.1823597142857144,1.054539476190477,WristRight,16
70,0.22523352380952394,0.17340757142857152,1.069508476190477,WristRight,16
71,0.233253142857143,0.16051990476190484,1.0821590476190484,WristRight,16
72,0.24038833333333348,0.1413609047619048,1.0943329047619055,WristRight,16
73,0.24437868571428584,0.12282838095238102,1.106955352380953,WristRight,16
74,0.24431877142857156,0.11176861904761909,1.1226019619047627,WristRight,16
75,0.24337080000000014,0.10361914285714291,1.1413346095238102,WristRight,16
76,0.24078859047619058,0.10237885714285719,1.161507428571429,WristRight,16
77,0.2353405904761906,0.10551752380952387,1.1813843809523816,WristRight,16
78,0.22901956190476203,0.1066471904761905,1.2029981904761913,WristRight,16
79,0.22381826666666682,0.10867795238095243,1.2239461904761915,WristRight,16
80,0.2216387142857144,0.10756838095238097,1.2466663904761912,WristRight,16
81,0.22151434285714297,0.1040581904761905,1.272607133333334,WristRight,16
82,0.2203641333333335,0.10033952380952385,1.2985058190476197,WristRight,16
83,0.2217503523809525,0.0971097523809524,1.3225128476190484,WristRight,16
84,0.22916369523809538,0.09521700000000005,1.3430926761904771,WristRight,16
85,0.24349523809523826,0.09695033333333336,1.3605097619047626,WristRight,16
86,0.26407942857142874,0.09818619047619054,1.3771601904761912,WristRight,16
87,0.28845538095238116,0.09958215238095244,1.3967078095238104,WristRight,16
88,0.30714538095238114,0.10080021904761913,1.4141794285714293,WristRight,16
89,0.31997849523809546,0.1014226952380953,1.4269741333333343,WristRight,16
90,0.32631250476190493,0.10061764761904768,1.4339505333333342,WristRight,16
91,0.3267488666666669,0.10012070476190482,1.438137161904763,WristRight,16
92,0.32664128571428597,0.09822406666666675,1.4344539523809534,WristRight,16
93,0.32893338095238117,0.09568258095238097,1.4263096666666675,WristRight,16
94,0.3312673809523811,0.09224023809523813,1.4143190952380962,WristRight,16
95,0.3340275714285716,0.0890793333333334,1.3988511428571437,WristRight,16
96,0.33615442857142874,0.08661147619047624,1.3718994285714292,WristRight,16
97,0.3368166190476193,0.08558557142857148,1.34362561904762,WristRight,16
98,0.3374264761904764,0.08461128571428575,1.3137750000000008,WristRight,16
99,0.33713095238095264,0.08430847619047624,1.2861873809523816,WristRight,16
100,0.33496500000000023,0.08391200000000004,1.2626549523809532,WristRight,16
101,0.33171657142857164,0.08316238095238099,1.2428984761904769,WristRight,16
102,0.3279909333333335,0.08205805714285719,1.2157600666666675,WristRight,16
103,0.3179590857142859,0.07945193333333336,1.1917069619047627,WristRight,16
104,0.2983840571428573,0.07489830476190479,1.174938752380953,WristRight,16
105,0.26907990476190485,0.06884019047619053,1.1649742857142864,WristRight,16
106,0.2321165238095239,0.062058238095238145,1.1588552190476198,WristRight,16
107,0.1901125714285715,0.05425147619047622,1.1558685333333343,WristRight,16
108,0.1538120476190477,0.04787504761904766,1.152636400000001,WristRight,16
109,0.12484041904761913,0.043125933333333345,1.1514820666666676,WristRight,16
110,0.10092662857142864,0.04052835238095239,1.14984021904762,WristRight,16
111,0.08540240000000004,0.039574704761904785,1.1499943238095245,WristRight,16
112,0.07452757142857147,0.039562571428571454,1.1505334000000007,WristRight,16
113,0.06419585714285717,0.03343861904761906,1.1523246285714293,WristRight,16
114,0.0587176666666667,0.024001476190476205,1.1527940285714293,WristRight,16
115,0.056227523809523845,0.013169714285714292,1.1523470476190483,WristRight,16
116,0.05146747619047622,0.004381809523809517,1.1486492380952387,WristRight,16
117,0.04948319047619051,0.0,1.1474179047619053,WristRight,16
118,0.04324776190476192,0.0004099523809523789,1.1487273809523817,WristRight,16
119,0.0350771904761905,0.001021000000000008,1.1524828095238102,WristRight,16
120,0.02921566666666668,0.0012936666666666721,1.1554256190476198,WristRight,16
121,0.022893428571428582,0.002067714285714284,1.1572766666666674,WristRight,16
122,0.017343238095238103,0.003400238095238095,1.157389952380953,WristRight,16
123,0.015346571428571437,0.0048096190476190626,1.156783095238096,WristRight,16
124,0.012652190476190484,0.005803761904761909,1.1558726190476196,WristRight,16
125,0.01130395238095239,0.0068091904761904895,1.1547480000000006,WristRight,16
126,0.012293857142857152,0.00633614285714286,1.1536762857142864,WristRight,16
127,0.012534619047619055,0.006212571428571435,1.153111714285715,WristRight,16
128,0.012562952380952388,0.006244142857142865,1.1533007619047626,WristRight,16
129,0.012709619047619055,0.006328333333333339,1.1534681428571436,WristRight,16
130,0.012624238095238103,0.006634523809523812,1.153978095238096,WristRight,16
131,0.011171380952380957,0.006861333333333344,1.1548007142857148,WristRight,16
132,0.008616904761904767,0.007185523809523815,1.1562914285714294,WristRight,16
133,0.005340523809523811,0.007628095238095246,1.1580440000000007,WristRight,16
134,0.0026660476190476204,0.00804090476190477,1.159509333333334,WristRight,16
135,0.0007859047619047623,0.009778095238095245,1.1608408095238103,WristRight,16
136,-0.00018033333333333378,0.012728142857142861,1.161937952380953,WristRight,16
137,-0.0011815238095238103,0.016045095238095254,1.1627597619047627,WristRight,16
138,-0.0018331428571428583,0.018707857142857158,1.1635824285714294,WristRight,16
139,-0.0022070000000000006,0.020054476190476213,1.1641308095238103,WristRight,16
140,-0.001949000000000001,0.019785714285714302,1.1639169047619053,WristRight,16
141,-0.00190204761904762,0.01952752380952382,1.163714095238096,WristRight,16
142,-0.0018243809523809538,0.01943985714285717,1.1636393809523815,WristRight,16
143,-0.0018295714285714304,0.019459047619047633,1.163772333333334,WristRight,16
144,-0.002974904761904765,0.01962304761904763,1.1638643809523814,WristRight,16
145,-0.004707523809523813,0.019445619047619066,1.163965714285715,WristRight,16
146,-0.006395714285714291,0.018866904761904786,1.163538095238096,WristRight,16
147,-0.007762619047619052,0.018532142857142865,1.1635801428571435,WristRight,16
148,-0.008387809523809528,0.018528952380952403,1.163908714285715,WristRight,16
149,-0.008384857142857149,0.018802095238095264,1.1646190000000005,WristRight,16
150,-0.008152571428571433,0.01798157142857145,1.1647912857142864,WristRight,16
151,-0.008283190476190482,0.01993133333333335,1.1645744761904768,WristRight,16
152,-0.009395476190476197,0.023554380952380972,1.1641571904761912,WristRight,16
153,-0.011216761904761912,0.0279906666666667,1.164077333333334,WristRight,16
154,-0.013119523809523819,0.031853428571428595,1.1642248095238101,WristRight,16
155,-0.014558333333333342,0.03387295238095241,1.1646746666666674,WristRight,16
156,-0.014618333333333343,0.032676238095238126,1.1646688095238102,WristRight,16
157,-0.014331666666666675,0.032716619047619085,1.1644790000000007,WristRight,16
158,-0.014328523809523817,0.032598476190476226,1.1643442380952387,WristRight,16
159,-0.014298333333333342,0.03229314285714289,1.164197714285715,WristRight,16
160,-0.014281190476190484,0.03212104761904764,1.1641221428571435,WristRight,16
161,-0.014280333333333343,0.03209190476190479,1.1641586666666675,WristRight,16
162,-0.014176523809523816,0.0321581904761905,1.1641468095238101,WristRight,16
163,-0.014327333333333343,0.0325134761904762,1.1640385238095243,WristRight,16
164,-0.014616428571428582,0.03281347619047622,1.164331333333334,WristRight,16
165,-0.015191047619047628,0.03281514285714288,1.164820333333334,WristRight,16
166,-0.015866714285714296,0.033296047619047635,1.1653837619047627,WristRight,16
167,-0.016504000000000008,0.03399404761904764,1.1658490476190484,WristRight,16
168,-0.01661233333333334,0.03463933333333335,1.1660450476190483,WristRight,16
169,-0.01638471428571429,0.035284809523809545,1.1659200000000007,WristRight,16
170,-0.015884047619047624,0.03541690476190478,1.1659705714285722,WristRight,16
171,-0.015535285714285724,0.03520285714285717,1.1659041904761913,WristRight,16
172,-0.014764142857142865,0.03524123809523811,1.1657782857142864,WristRight,16
173,-0.01441328571428572,0.03541609523809527,1.1659232857142865,WristRight,16
174,-0.014238809523809532,0.0354461904761905,1.1652386190476196,WristRight,16
175,-0.014423190476190487,0.03534933333333335,1.164147714285715,WristRight,16
176,-0.014534000000000009,0.034821333333333336,1.1629936190476198,WristRight,16
177,-0.014493857142857152,0.0346594285714286,1.1619812857142864,WristRight,16
178,-0.014142190476190484,0.03487714285714289,1.161497571428572,WristRight,16
179,-0.013196523809523818,0.03490209523809525,1.1618145238095245,WristRight,16
180,-0.011969238095238102,0.035217761904761925,1.1618239047619054,WristRight,16
181,-0.010999857142857148,0.035663238095238116,1.161879238095239,WristRight,16
182,-0.010075857142857149,0.03579933333333334,1.1619383809523818,WristRight,16
183,-0.00961228571428572,0.036897238095238115,1.1620662380952387,WristRight,16
184,-0.009934666666666673,0.0383604761904762,1.1622330000000007,WristRight,16
185,-0.009915476190476195,0.03945857142857145,1.1623718095238103,WristRight,16
186,-0.00997176190476191,0.04062847619047622,1.162482000000001,WristRight,16
187,-0.010100190476190481,0.04130414285714288,1.1625491904761913,WristRight,16
188,-0.01015980952380953,0.04115347619047622,1.1625333809523817,WristRight,16
189,-0.01015880952380953,0.041222714285714314,1.1625596666666673,WristRight,16
190,-0.010063142857142866,0.04113909523809523,1.1625570952380955,WristRight,16
191,-0.009963357142857156,0.04106966666666672,1.1624522380952391,WristRight,16
192,-0.0099119523809524,0.04110676190476204,1.1621869285714308,WristRight,16
