Timestamp,X,Y,Z,Joint,ScenarioId
56,0.17875547619047627,0.1849114285714287,0.7345766190476195,WristRight,9
57,0.17838100000000007,0.1888685238095239,0.7374209523809528,WristRight,9
58,0.17757933333333342,0.19226609523809535,0.7398660000000005,WristRight,9
59,0.1767807142857144,0.19483009523809536,0.7438139523809528,WristRight,9
60,0.1764561904761906,0.19672652380952393,0.7504977619047624,WristRight,9
61,0.17657290476190485,0.19739657142857156,0.7602226190476195,WristRight,9
62,0.17541114285714296,0.19797328571428582,0.7743759523809528,WristRight,9
63,0.1737470000000001,0.1984259047619049,0.786519952380953,WristRight,9
64,0.17143914285714296,0.1983611904761906,0.8090296190476196,WristRight,9
65,0.17056476190476202,0.19800471428571442,0.8372428095238101,WristRight,9
66,0.17312985714285728,0.19749319047619057,0.8622286190476195,WristRight,9
67,0.17811014285714297,0.1961664761904763,0.8835155238095244,WristRight,9
68,0.18323957142857153,0.19488880952380963,0.9015453809523815,WristRight,9
69,0.1876552380952382,0.19359100000000012,0.9136947142857149,WristRight,9
70,0.1901586190476192,0.19277352380952392,0.9341404761904768,WristRight,9
71,0.19212033333333345,0.19215133333333345,0.9559321428571436,WristRight,9
72,0.1947961904761906,0.19210209523809535,0.9729151428571434,WristRight,9
73,0.19748047619047632,0.19218185714285724,0.9852694761904768,WristRight,9
74,0.1994062857142858,0.19165895238095249,0.9940593809523817,WristRight,9
75,0.20045004761904772,0.1904942380952382,0.9997204285714293,WristRight,9
76,0.20084780952380962,0.18923914285714297,1.0038902857142864,WristRight,9
77,0.20229542857142865,0.18824209523809535,1.005611571428572,WristRight,9
78,0.20039866666666678,0.18706809523809537,1.008862333333334,WristRight,9
79,0.19565061904761916,0.18638885714285724,1.011373428571429,WristRight,9
80,0.18904038095238107,0.1851652857142858,1.0190351904761912,WristRight,9
81,0.17917457142857154,0.18499628571428584,1.029610714285715,WristRight,9
82,0.1698342380952382,0.1852437142857144,1.0399325238095245,WristRight,9
83,0.16480042857142868,0.18512328571428582,1.047734714285715,WristRight,9
84,0.16094261904761917,0.18412028571428582,1.0550843809523816,WristRight,9
85,0.15955057142857154,0.1833852857142858,1.0625400000000005,WristRight,9
86,0.1611050000000001,0.18104866666666677,1.0771294761904768,WristRight,9
87,0.16134690476190489,0.17921957142857153,1.0971328095238102,WristRight,9
88,0.1626554761904763,0.17756157142857154,1.1211908095238101,WristRight,9
89,0.16577604761904774,0.1746364285714287,1.1432681428571436,WristRight,9
90,0.16955647619047629,0.17216571428571437,1.1630151904761912,WristRight,9
91,0.1733859523809525,0.17036590476190483,1.183873190476191,WristRight,9
92,0.17605752380952394,0.16760909523809533,1.2037453809523817,WristRight,9
93,0.17939423809523822,0.16423966666666676,1.22428961904762,WristRight,9
94,0.1830911904761906,0.16065919047619057,1.2451379523809532,WristRight,9
95,0.18766628571428584,0.15686239047619055,1.2587929047619055,WristRight,9
96,0.19152452380952392,0.15410682857142866,1.2661879047619056,WristRight,9
97,0.19358757142857155,0.15232703809523818,1.2708105809523818,WristRight,9
98,0.19312833333333343,0.15202970476190486,1.2703975523809532,WristRight,9
99,0.19586485714285726,0.1516894095238096,1.2662213047619055,WristRight,9
100,0.20172309523809534,0.150859361904762,1.2582702380952389,WristRight,9
101,0.2116859523809525,0.1497516857142858,1.2459176666666676,WristRight,9
102,0.22512442857142873,0.14844058095238105,1.2306160476190482,WristRight,9
103,0.23827628571428588,0.14608390476190486,1.215494095238096,WristRight,9
104,0.2490185714285716,0.14236526666666674,1.200997838095239,WristRight,9
105,0.2557927619047621,0.1369169714285715,1.1886811619047626,WristRight,9
106,0.26047128571428585,0.1314288476190477,1.1781614666666675,WristRight,9
107,0.26733700000000016,0.12675852380952388,1.1677508571428579,WristRight,9
108,0.27728247619047636,0.12302509523809531,1.1568510476190483,WristRight,9
109,0.2899608095238097,0.11813542857142864,1.1434000476190482,WristRight,9
110,0.30190042857142874,0.11184461904761911,1.1274590952380958,WristRight,9
111,0.31183285714285736,0.10211471428571434,1.1117066666666673,WristRight,9
112,0.3178010476190478,0.09328885714285719,1.0986439047619054,WristRight,9
113,0.3251844761904764,0.08334404761904765,1.0896375238095246,WristRight,9
114,0.342566523809524,0.07285023809523813,1.085873238095239,WristRight,9
115,0.36553076190476214,0.0633501904761905,1.0852030476190482,WristRight,9
116,0.3863888095238098,0.0565314285714286,1.0852850476190483,WristRight,9
117,0.40194552380952403,0.04938638095238097,1.0846012380952388,WristRight,9
118,0.40641752380952406,0.045333761904761925,1.0837348095238102,WristRight,9
119,0.4040896190476193,0.044298333333333356,1.0825421428571436,WristRight,9
120,0.4007633809523812,0.037438047619047635,1.0829289523809529,WristRight,9
121,0.39530123809523837,0.028683285714285717,1.0844680000000007,WristRight,9
122,0.3891004285714288,0.018951857142857145,1.0862790476190483,WristRight,9
123,0.3840757142857145,0.009261999999999992,1.0880100000000006,WristRight,9
124,0.38173638095238116,0.0026411904761904775,1.089086571428572,WristRight,9
125,0.38157076190476213,0.002727238095238088,1.0890094285714293,WristRight,9
126,0.37935080952380973,0.000801619047619051,1.0894049047619057,WristRight,9
127,0.37698680952380975,6.138095238095165e-05,1.0890420476190483,WristRight,9
128,0.37466857142857163,0.0,1.0871340476190483,WristRight,9
129,0.37306580952380974,0.0010375714285714294,1.0838377619047626,WristRight,9
130,0.3720961428571431,0.0024170476190476103,1.0797325238095246,WristRight,9
131,0.3705273809523812,0.003819142857142868,1.0754642857142864,WristRight,9
132,0.3687125714285716,0.005270809523809539,1.0721248095238103,WristRight,9
133,0.3666207619047621,0.0060933333333333395,1.0698798095238102,WristRight,9
134,0.3642839523809526,0.0068242380952380916,1.0682740476190484,WristRight,9
135,0.36227028571428593,0.007249761904761912,1.067575333333334,WristRight,9
136,0.36101414285714306,0.007555238095238087,1.0675509047619054,WristRight,9
137,0.36002509523809545,0.007549619047619041,1.067611952380953,WristRight,9
138,0.35928914285714314,0.007694904761904778,1.0676350476190481,WristRight,9
139,0.3583584285714288,0.00778380952380954,1.0676595238095243,WristRight,9
140,0.35748747619047644,0.008009619047619057,1.0676675238095246,WristRight,9
141,0.35685728571428593,0.007822333333333348,1.0675727619047626,WristRight,9
142,0.35665709523809547,0.007336904761904767,1.0673990952380958,WristRight,9
143,0.3566517142857145,0.00680290476190476,1.0672022380952386,WristRight,9
144,0.3566974761904764,0.006303666666666652,1.0670149047619055,WristRight,9
145,0.356775904761905,0.006107285714285704,1.0669045238095245,WristRight,9
146,0.356877904761905,0.006336285714285711,1.066869952380953,WristRight,9
147,0.35708985714285735,0.00669033333333334,1.0668346190476197,WristRight,9
148,0.35742580952380976,0.006996285714285705,1.0666171428571436,WristRight,9
149,0.3577900952380954,0.0078802857142857,1.0667952380952386,WristRight,9
150,0.3581510476190478,0.008926619047619044,1.0674592857142864,WristRight,9
151,0.35867361904761924,0.009906428571428566,1.0687036190476198,WristRight,9
152,0.35920347619047643,0.010564333333333328,1.070185095238096,WristRight,9
153,0.3596842380952383,0.01087280952380952,1.0713922857142864,WristRight,9
154,0.36000952380952406,0.010542285714285712,1.0720511428571438,WristRight,9
155,0.3601900952380955,0.010398142857142856,1.072497047619048,WristRight,9
156,0.3602661428571431,0.010887142857142859,1.0727750000000007,WristRight,9
157,0.3604344285714288,0.009647380952380949,1.0732137142857148,WristRight,9
158,0.36059133333333354,0.007378476190476185,1.0741092380952388,WristRight,9
159,0.36075728571428595,0.004724476190476196,1.0752152857142863,WristRight,9
160,0.36110338095238115,0.002424523809523807,1.0766408571428578,WristRight,9
161,0.3617130476190478,0.0012375714285714212,1.0779710000000005,WristRight,9
162,0.3625337142857145,0.0017876666666666735,1.0788530476190483,WristRight,9
163,0.3633152380952383,0.0017018571428571438,1.0792185238095244,WristRight,9
164,0.363799904761905,0.0016273809523809496,1.0794272857142864,WristRight,9
165,0.36399471428571456,0.0010804285714285794,1.079420238095239,WristRight,9
166,0.3640161904761907,0.0017535714285714377,1.0792020476190483,WristRight,9
167,0.36388600000000026,0.0032697142857142925,1.0787666666666673,WristRight,9
168,0.36368771428571456,0.005047809523809538,1.0781739047619054,WristRight,9
169,0.3634504285714288,0.006566000000000016,1.077600714285715,WristRight,9
170,0.36320328571428595,0.007485000000000019,1.0772992857142865,WristRight,9
171,0.36302933333333354,0.007241619047619052,1.0771666190476197,WristRight,9
172,0.3629106190476193,0.007521333333333352,1.0769211904761913,WristRight,9
173,0.36283647619047643,0.007209000000000007,1.0766261904761911,WristRight,9
174,0.36274904761904786,0.008551571428571436,1.0762878571428578,WristRight,9
175,0.3627131428571431,0.010767380952380959,1.0760097142857148,WristRight,9
176,0.36269123809523834,0.013278571428571445,1.0759660476190482,WristRight,9
177,0.3626903809523812,0.015369857142857143,1.0760012857142864,WristRight,9
178,0.3628404285714288,0.016454523809523808,1.0759774285714292,WristRight,9
179,0.36263257142857164,0.015846714285714283,1.0761288571428578,WristRight,9
180,0.36218509523809544,0.015918190476190475,1.0763323809523817,WristRight,9
181,0.36165171428571447,0.016558666666666666,1.0765989523809532,WristRight,9
182,0.36118547619047636,0.01566319047619047,1.0769476190476197,WristRight,9
183,0.3609339523809526,0.013864238095238096,1.0774076190476198,WristRight,9
184,0.36107123809523833,0.011775571428571427,1.077869952380953,WristRight,9
185,0.3610874761904764,0.009983476190476195,1.078409333333334,WristRight,9
186,0.3611582857142859,0.009091047619047624,1.0788557619047625,WristRight,9
187,0.361364523809524,0.009691142857142857,1.079142190476191,WristRight,9
188,0.3616210476190478,0.00969461904761905,1.0792348095238102,WristRight,9
189,0.3618457142857145,0.009697904761904769,1.0792638571428579,WristRight,9
190,0.3620073809523811,0.00972407142857147,1.0792519523809527,WristRight,9
191,0.36205352380952416,0.009805142857142846,1.0792252380952392,WristRight,9
192,0.3619374761904767,0.0099679523809523,1.07921354761905,WristRight,9
