Timestamp,X,Y,Z,Joint,ScenarioId
61,0.19876581904761917,0.1754449142857144,0.6914589619047624,WristRight,10
62,0.1986510000000001,0.17216731428571436,0.7050833238095242,WristRight,10
63,0.19391538095238106,0.16774746666666676,0.721883647619048,WristRight,10
64,0.20092052380952394,0.16875849523809533,0.7388285714285718,WristRight,10
65,0.21494090476190492,0.17452638095238104,0.7496523333333338,WristRight,10
66,0.23231128571428586,0.18016304761904772,0.7610142857142862,WristRight,10
67,0.2478638571428573,0.18502514285714294,0.7703249047619052,WristRight,10
68,0.25643080952380964,0.18751038095238104,0.7777175714285719,WristRight,10
69,0.2528729047619049,0.18579119047619058,0.7857245238095242,WristRight,10
70,0.2534643333333335,0.1851030000000001,0.7941230952380958,WristRight,10
71,0.2527050476190478,0.18414914285714296,0.8025051428571432,WristRight,10
72,0.2520126190476192,0.1833274761904763,0.810781047619048,WristRight,10
73,0.2533207142857144,0.18429085714285726,0.8158557142857148,WristRight,10
74,0.24864676190476206,0.180988761904762,0.8224334285714291,WristRight,10
75,0.24111857142857154,0.17512028571428578,0.8284956666666672,WristRight,10
76,0.23206547619047632,0.16816914285714296,0.8357113333333338,WristRight,10
77,0.22325533333333344,0.16232209523809535,0.8426188571428577,WristRight,10
78,0.21637257142857158,0.15955319047619057,0.8495460476190482,WristRight,10
79,0.21552666666666678,0.16119938095238107,0.8567655238095243,WristRight,10
80,0.21099004761904772,0.1612425238095239,0.8666072380952387,WristRight,10
81,0.20696957142857153,0.16099952380952393,0.8756987142857149,WristRight,10
82,0.2039174285714287,0.1619362380952382,0.8825808571428577,WristRight,10
83,0.20227390476190488,0.16405661904761915,0.8921921904761909,WristRight,10
84,0.20183652380952397,0.16667185714285726,0.9034964761904767,WristRight,10
85,0.20368657142857155,0.16917533333333343,0.9175704285714292,WristRight,10
86,0.2046392380952382,0.17126609523809533,0.9341946666666673,WristRight,10
87,0.2051986666666668,0.17220666666666679,0.9529164285714291,WristRight,10
88,0.2059017142857144,0.1733609523809525,0.97053180952381,WristRight,10
89,0.20634333333333343,0.17456514285714297,0.9927705714285721,WristRight,10
90,0.20715728571428588,0.17572814285714294,1.0136773809523816,WristRight,10
91,0.20784600000000014,0.1772834761904763,1.0302496190476198,WristRight,10
92,0.20848319047619063,0.17893466666666677,1.043013190476191,WristRight,10
93,0.20891452380952394,0.18027895238095248,1.053115571428572,WristRight,10
94,0.20857309523809536,0.18146390476190485,1.0610949047619054,WristRight,10
95,0.21067928571428585,0.18102733333333346,1.0669828571428577,WristRight,10
96,0.2141563809523811,0.17959380952380963,1.071366095238096,WristRight,10
97,0.21775133333333346,0.17785528571428583,1.0728499047619053,WristRight,10
98,0.2217435714285716,0.17631114285714297,1.0723977142857148,WristRight,10
99,0.2242578571428573,0.1751052380952382,1.0717760000000007,WristRight,10
100,0.2166061904761906,0.1747270000000001,1.0714460000000008,WristRight,10
101,0.20793433333333344,0.1690452857142858,1.0707833333333339,WristRight,10
102,0.19382666666666676,0.16116066666666673,1.070825333333334,WristRight,10
103,0.17752780952380962,0.15289676190476198,1.0721079047619053,WristRight,10
104,0.16296357142857149,0.14703890476190484,1.0730529047619053,WristRight,10
105,0.14984190476190482,0.1442990952380953,1.0786161428571435,WristRight,10
106,0.1207289047619048,0.14453890476190484,1.0917104285714292,WristRight,10
107,0.08947057142857145,0.1428715238095239,1.1083515238095245,WristRight,10
108,0.05975009523809526,0.1416905714285715,1.1242712857142863,WristRight,10
109,0.03889180952380955,0.14111695238095245,1.1366034761904769,WristRight,10
110,0.030940333333333358,0.1404013333333334,1.1417145714285721,WristRight,10
111,0.03730047619047621,0.13824866666666674,1.143325714285715,WristRight,10
112,0.03213133333333334,0.13380761904761912,1.1509475714285722,WristRight,10
113,0.016904504761904762,0.1278351238095239,1.1610004285714293,WristRight,10
114,-0.002531200000000012,0.12095875238095244,1.1700931904761913,WristRight,10
115,-0.021963990476190492,0.11403400952380957,1.176969238095239,WristRight,10
116,-0.03572614285714287,0.10666828571428577,1.1801896666666674,WristRight,10
117,-0.03825085714285717,0.0989728571428572,1.1785698095238102,WristRight,10
118,-0.037338666666666694,0.09215938095238099,1.1785405714285722,WristRight,10
119,-0.04605061904761909,0.08131580952380957,1.178173714285715,WristRight,10
120,-0.05965853333333338,0.06951089523809527,1.1775956666666674,WristRight,10
121,-0.07421094285714291,0.05946110476190479,1.176666095238096,WristRight,10
122,-0.08676726666666672,0.052334590476190504,1.1761750952380958,WristRight,10
123,-0.09363819047619053,0.04939480952380955,1.1744660476190485,WristRight,10
124,-0.09291476190476196,0.053163857142857165,1.1723048571428578,WristRight,10
125,-0.09762038095238101,0.04978752380952382,1.17016361904762,WristRight,10
126,-0.10599042857142864,0.041142714285714296,1.1685825714285722,WristRight,10
127,-0.11589919047619057,0.03062066666666667,1.168452190476191,WristRight,10
128,-0.1251475238095239,0.02019352380952382,1.169521333333334,WristRight,10
129,-0.13109961904761913,0.013279571428571425,1.1702836666666674,WristRight,10
130,-0.13388195238095246,0.012795476190476204,1.170963571428572,WristRight,10
131,-0.13462347619047627,0.011969476190476183,1.1713123809523815,WristRight,10
132,-0.13536885714285724,0.011213333333333339,1.1709600476190483,WristRight,10
133,-0.13621000000000008,0.009170285714285714,1.1706255238095244,WristRight,10
134,-0.13685138095238103,0.006264904761904763,1.1702169047619053,WristRight,10
135,-0.137277761904762,0.0033680476190476177,1.1698600952380958,WristRight,10
136,-0.1375900000000001,0.0010176666666666528,1.1694170000000006,WristRight,10
137,-0.13768638095238103,1.1333333333321538e-05,1.169494952380953,WristRight,10
138,-0.13768909523809533,0.0006421428571428411,1.1705662857142864,WristRight,10
139,-0.1376595238095239,0.0003369047619047466,1.1722447619047627,WristRight,10
140,-0.13952823809523818,0.0,1.1757704761904768,WristRight,10
141,-0.13580323809523817,0.003104523809523821,1.1797316190476197,WristRight,10
142,-0.12879747619047627,0.01277214285714287,1.1827163809523817,WristRight,10
143,-0.12087980952380958,0.025163619047619067,1.184541047619048,WristRight,10
144,-0.11429076190476198,0.036342523809523825,1.1851775714285722,WristRight,10
145,-0.1109408571428572,0.04321547619047621,1.1844447619047627,WristRight,10
146,-0.11289204761904767,0.044376571428571446,1.1840501428571435,WristRight,10
147,-0.11264376190476197,0.04329223809523812,1.1834687619047624,WristRight,10
148,-0.11253300000000006,0.04365500000000002,1.1828057142857151,WristRight,10
149,-0.11257904761904769,0.043845619047619064,1.1819860476190482,WristRight,10
150,-0.11195885714285722,0.043771809523809546,1.180854476190477,WristRight,10
151,-0.11081371428571433,0.04304238095238098,1.1802589047619054,WristRight,10
152,-0.10941700000000006,0.044817333333333355,1.1781631428571435,WristRight,10
153,-0.10821928571428578,0.0480094285714286,1.1755000476190482,WristRight,10
154,-0.10764328571428579,0.05145190476190479,1.1730277619047627,WristRight,10
155,-0.10747247619047626,0.05453171428571431,1.1711280000000008,WristRight,10
156,-0.10777171428571435,0.05616523809523812,1.1701675238095246,WristRight,10
157,-0.10850333333333341,0.055647380952380976,1.1708300000000007,WristRight,10
158,-0.10928452380952387,0.05586119047619051,1.171686952380953,WristRight,10
159,-0.1099850952380953,0.05427980952380956,1.1706552380952389,WristRight,10
160,-0.11170438095238101,0.056800142857142896,1.1678331428571436,WristRight,10
161,-0.10982142857142863,0.0638941428571429,1.1643641904761912,WristRight,10
162,-0.1054426190476191,0.07344390476190481,1.159795714285715,WristRight,10
163,-0.10003595238095243,0.0832789047619048,1.1559200000000007,WristRight,10
164,-0.09442109523809529,0.0900411428571429,1.1541539047619054,WristRight,10
165,-0.09032757142857148,0.09102233333333339,1.1524324761904767,WristRight,10
166,-0.08972376190476197,0.09165995238095243,1.151575571428572,WristRight,10
167,-0.08894690476190481,0.09181466666666671,1.1518556190476197,WristRight,10
168,-0.08859638095238101,0.09154809523809529,1.1516716666666673,WristRight,10
169,-0.08912466666666673,0.09148609523809528,1.1516727619047624,WristRight,10
170,-0.08933952380952387,0.09140604761904766,1.151242952380953,WristRight,10
171,-0.08921580952380959,0.09137633333333339,1.1518674761904768,WristRight,10
172,-0.08902628571428578,0.09127552380952386,1.1533390476190482,WristRight,10
173,-0.08859628571428577,0.09147219047619053,1.155019714285715,WristRight,10
174,-0.08774642857142861,0.09186047619047624,1.1563690476190485,WristRight,10
175,-0.08686376190476194,0.09231104761904767,1.1569867619047625,WristRight,10
176,-0.08594966666666672,0.09270023809523814,1.1570566666666675,WristRight,10
177,-0.08531109523809528,0.09292109523809529,1.157866952380953,WristRight,10
178,-0.08515657142857147,0.09284247619047624,1.1593700476190483,WristRight,10
179,-0.08498919047619052,0.09285180952380957,1.1609658571428578,WristRight,10
180,-0.08467423809523814,0.09286757142857148,1.162188714285715,WristRight,10
181,-0.08460714285714291,0.09282304761904767,1.1627008095238103,WristRight,10
182,-0.08463404761904766,0.09282290476190481,1.1629264285714294,WristRight,10
183,-0.08470100000000004,0.09261823809523814,1.1626780000000008,WristRight,10
184,-0.08467409523809528,0.09231371428571433,1.162489952380953,WristRight,10
185,-0.08452661904761909,0.09198533333333338,1.1621475238095245,WristRight,10
186,-0.08423519047619052,0.09174209523809529,1.1616013333333342,WristRight,10
187,-0.0840436190476191,0.0916126190476191,1.1610284285714294,WristRight,10
188,-0.0837976190476191,0.09170523809523815,1.1606299047619055,WristRight,10
189,-0.08360695238095239,0.09170357142857147,1.1603167380952386,WristRight,10
190,-0.08348045238095245,0.09168050000000004,1.1601410238095244,WristRight,10
191,-0.08344195238095255,0.09162402380952386,1.1601325952380965,WristRight,10
