Timestamp,X,Y,Z,Joint,ScenarioId
43,0.2353373809523811,0.22275557142857158,0.37660938095238117,WristRight,14
44,0.228510142857143,0.22965747619047633,0.4007628571428574,WristRight,14
45,0.22512457142857156,0.23315023809523822,0.4199885714285717,WristRight,14
46,0.2280080000000001,0.23342028571428586,0.43211057142857173,WristRight,14
47,0.22897328571428585,0.23445433333333346,0.44754719047619074,WristRight,14
48,0.23021228571428587,0.2351123809523811,0.4629224761904765,WristRight,14
49,0.23026392380952398,0.23563967619047635,0.4789199619047622,WristRight,14
50,0.2321056761904763,0.23565193333333348,0.49076155238095265,WristRight,14
51,0.23801037142857157,0.2349222571428573,0.49993282857142884,WristRight,14
52,0.24842504761904777,0.23326552380952395,0.5061584761904765,WristRight,14
53,0.26354900000000014,0.23062352380952394,0.5106299523809527,WristRight,14
54,0.2804240952380954,0.22710690476190493,0.5140313809523812,WristRight,14
55,0.2923046666666669,0.22405114285714298,0.5161793333333337,WristRight,14
56,0.3008017714285716,0.22131455238095252,0.523641647619048,WristRight,14
57,0.3046492761904763,0.22045120952380964,0.5348075428571432,WristRight,14
58,0.3099858857142859,0.21681289523809535,0.5484221809523813,WristRight,14
59,0.31737252380952397,0.21064657142857157,0.5622834285714289,WristRight,14
60,0.3249040000000002,0.20320823809523825,0.5721230000000004,WristRight,14
61,0.33071842857142875,0.19685642857142874,0.5776830476190479,WristRight,14
62,0.33512138095238114,0.19259423809523823,0.5884955238095241,WristRight,14
63,0.3360327619047621,0.1919109523809525,0.6109174285714289,WristRight,14
64,0.33915733333333353,0.1894494761904763,0.6372005714285719,WristRight,14
65,0.34402852380952403,0.1865769523809525,0.6731492380952385,WristRight,14
66,0.3504317619047621,0.18375038095238105,0.706764428571429,WristRight,14
67,0.3575534761904764,0.18145628571428582,0.73112580952381,WristRight,14
68,0.3661627142857145,0.1794786666666668,0.750886190476191,WristRight,14
69,0.3735970952380955,0.17802285714285726,0.7692629523809529,WristRight,14
70,0.37982628571428595,0.17442938095238106,0.7811470952380957,WristRight,14
71,0.3852990000000002,0.1696237142857144,0.79704480952381,WristRight,14
72,0.3904231428571431,0.1636522857142858,0.8098072380952386,WristRight,14
73,0.39370647619047644,0.15711528571428582,0.817072333333334,WristRight,14
74,0.39774776190476213,0.15124185714285723,0.8241616666666672,WristRight,14
75,0.4007282857142859,0.14711771428571438,0.8277146666666672,WristRight,14
76,0.4027070952380955,0.14193114285714295,0.8360179523809529,WristRight,14
77,0.4078021428571431,0.13704566666666676,0.8478502857142861,WristRight,14
78,0.41491661904761934,0.13286433333333342,0.8604051428571433,WristRight,14
79,0.42412252380952403,0.1298236190476191,0.8714398571428577,WristRight,14
80,0.43443547619047646,0.1279152857142858,0.879860190476191,WristRight,14
81,0.44375095238095263,0.12634647619047626,0.8859887619047624,WristRight,14
82,0.4510036190476193,0.12371752380952386,0.8981377619047625,WristRight,14
83,0.45860914285714316,0.12137100000000006,0.9115018571428577,WristRight,14
84,0.4644848095238098,0.11925219047619055,0.9279283333333339,WristRight,14
85,0.46769009523809546,0.11588942857142863,0.94628580952381,WristRight,14
86,0.47110209523809554,0.1106706190476191,0.9638397619047625,WristRight,14
87,0.4759536190476194,0.10367271428571433,0.9794950952380959,WristRight,14
88,0.4816494761904765,0.0960536190476191,0.9933352380952387,WristRight,14
89,0.48681828571428604,0.08929428571428576,1.0023681904761912,WristRight,14
90,0.4907948095238098,0.08434314285714291,1.0101571428571434,WristRight,14
91,0.4915370476190479,0.08078976190476195,1.018016571428572,WristRight,14
92,0.49227623809523835,0.07891547619047623,1.0240539523809529,WristRight,14
93,0.49321800000000027,0.0782649047619048,1.0282383333333338,WristRight,14
94,0.49365609523809556,0.07822080952380957,1.0305827619047623,WristRight,14
95,0.49369747619047644,0.07872885714285718,1.0317167619047622,WristRight,14
96,0.4943550476190479,0.07918009523809529,1.0316713809523814,WristRight,14
97,0.4932460952380955,0.080453380952381,1.032458904761905,WristRight,14
98,0.49158642857142887,0.08191642857142863,1.0316123333333338,WristRight,14
99,0.48159866666666684,0.08343114285714291,1.0300961428571433,WristRight,14
100,0.46062223809523833,0.084508380952381,1.0267479047619053,WristRight,14
101,0.4346636190476193,0.08550390476190481,1.021307333333334,WristRight,14
102,0.4110036190476193,0.08434985714285718,1.0144600952380958,WristRight,14
103,0.3928974761904764,0.083638380952381,1.0080609047619051,WristRight,14
104,0.3816994285714288,0.08281680952380956,1.0029940000000006,WristRight,14
105,0.37042257142857166,0.08320385714285719,1.0010185238095244,WristRight,14
106,0.35610076190476214,0.08460861904761909,1.0008884095238102,WristRight,14
107,0.3409184285714288,0.08623333333333337,1.0015183809523813,WristRight,14
108,0.3264109523809525,0.08757123809523815,1.0025696095238101,WristRight,14
109,0.3129138095238097,0.08912228571428576,1.00411720952381,WristRight,14
110,0.2998160476190478,0.09095733333333338,1.0055351523809528,WristRight,14
111,0.2862529523809526,0.09321666666666671,1.0100235333333338,WristRight,14
112,0.2635665714285716,0.09501061904761911,1.0221430666666673,WristRight,14
113,0.2391996666666668,0.09600919047619053,1.0370340761904768,WristRight,14
114,0.21824938095238106,0.09672528571428575,1.0519169142857148,WristRight,14
115,0.20333666666666678,0.09412809523809529,1.0608559047619053,WristRight,14
116,0.19232657142857154,0.09247419047619052,1.066979571428572,WristRight,14
117,0.1834017142857144,0.08945057142857148,1.07284780952381,WristRight,14
118,0.16738171428571436,0.08631942857142862,1.0817338571428579,WristRight,14
119,0.1497859523809525,0.08471690476190481,1.0903265238095246,WristRight,14
120,0.12863676190476198,0.08332776190476195,1.0978041428571435,WristRight,14
121,0.10470580952380958,0.07987257142857147,1.1012084285714292,WristRight,14
122,0.08131171428571432,0.07803085714285718,1.1062333809523814,WristRight,14
123,0.06385804761904766,0.07593309523809529,1.1103024285714294,WristRight,14
124,0.053772952380952414,0.0733919047619048,1.111864952380953,WristRight,14
125,0.047498285714285736,0.07121242857142861,1.1132720000000007,WristRight,14
126,0.03810933333333334,0.06722180952380954,1.1147364285714292,WristRight,14
127,0.024278428571428576,0.06041209523809527,1.1161926190476197,WristRight,14
128,0.009027952380952376,0.053234523809523836,1.1175090000000008,WristRight,14
129,-0.0059244761904762005,0.046691666666666694,1.1180580000000007,WristRight,14
130,-0.019069142857142875,0.04010952380952383,1.1174040000000007,WristRight,14
131,-0.02959538095238097,0.03595004761904764,1.1171520000000006,WristRight,14
132,-0.03741690476190478,0.03187642857142858,1.1168704761904769,WristRight,14
133,-0.042984476190476226,0.026848285714285727,1.116850952380953,WristRight,14
134,-0.048225857142857174,0.022215809523809533,1.1169978571428578,WristRight,14
135,-0.05421823809523813,0.01699080952380953,1.117461190476191,WristRight,14
136,-0.06167928571428576,0.012071666666666672,1.1181012380952386,WristRight,14
137,-0.06964733333333338,0.009019809523809527,1.1187010476190482,WristRight,14
138,-0.07668933333333337,0.006973190476190478,1.119051714285715,WristRight,14
139,-0.08260976190476195,0.0052094761904761915,1.1192771904761911,WristRight,14
140,-0.08753533333333338,0.0037334285714285733,1.1192004285714292,WristRight,14
141,-0.09181509523809529,0.0021277142857142866,1.1191318095238103,WristRight,14
142,-0.09477676190476196,0.0009675238095238087,1.1192205714285721,WristRight,14
143,-0.09707928571428577,7.038095238095197e-05,1.1202995714285722,WristRight,14
144,-0.09828666666666673,0.0,1.1220820952380959,WristRight,14
145,-0.09950385714285721,4.838095238095079e-05,1.1241608095238103,WristRight,14
146,-0.10091128571428577,4.238095238095173e-05,1.1259603809523817,WristRight,14
147,-0.10208571428571435,0.0003005238095238078,1.127004857142858,WristRight,14
148,-0.1026528571428572,0.0005080952380952398,1.1276872857142863,WristRight,14
149,-0.1031098571428572,0.000659380952380953,1.1293978095238102,WristRight,14
150,-0.10332938095238102,0.0009642857142857144,1.1312269047619055,WristRight,14
151,-0.10114547619047626,0.0014123809523809549,1.1364322380952387,WristRight,14
152,-0.09762428571428577,0.0017823809523809537,1.142944095238096,WristRight,14
153,-0.09378219047619053,0.0026469047619047618,1.1488974761904769,WristRight,14
154,-0.09075223809523815,0.0036454285714285738,1.1529710000000006,WristRight,14
155,-0.08978004761904768,0.004693952380952384,1.1546585238095244,WristRight,14
156,-0.09057747619047624,0.005640476190476194,1.153526047619048,WristRight,14
157,-0.09066085714285721,0.006328000000000004,1.1535357619047626,WristRight,14
158,-0.09080904761904768,0.006641285714285718,1.1535791904761912,WristRight,14
159,-0.09081542857142863,0.007481000000000003,1.1534670476190483,WristRight,14
160,-0.09118176190476196,0.008551809523809527,1.1530295238095247,WristRight,14
161,-0.0918508571428572,0.009525380952380959,1.1524433809523815,WristRight,14
162,-0.0925235714285715,0.009996761904761911,1.1520120476190483,WristRight,14
163,-0.09327995238095244,0.010278666666666672,1.1513721428571435,WristRight,14
164,-0.09367638095238101,0.010280428571428576,1.1511490000000006,WristRight,14
165,-0.09354257142857149,0.01025628571428572,1.1511601904761912,WristRight,14
166,-0.09343771428571435,0.010021952380952385,1.1512162857142865,WristRight,14
167,-0.09326771428571434,0.009643571428571432,1.1514494285714292,WristRight,14
168,-0.09300866666666673,0.009166095238095242,1.1518339047619055,WristRight,14
169,-0.09299066666666671,0.008999857142857148,1.1517093809523817,WristRight,14
170,-0.0929913333333334,0.008932523809523814,1.1519073809523817,WristRight,14
171,-0.0928440952380953,0.008830523809523812,1.1521919047619056,WristRight,14
172,-0.0926228571428572,0.008698333333333337,1.152486333333334,WristRight,14
173,-0.09237004761904767,0.00855871428571429,1.1527818571428576,WristRight,14
174,-0.09214995238095244,0.008432619047619053,1.1529099047619056,WristRight,14
175,-0.09204476190476196,0.00836271428571429,1.1527332857142865,WristRight,14
176,-0.0920905714285715,0.008296142857142861,1.1524532857142864,WristRight,14
177,-0.09210409523809528,0.008210571428571432,1.1520716666666675,WristRight,14
178,-0.09209695238095242,0.00812519047619048,1.151698476190477,WristRight,14
179,-0.09206552380952386,0.008039380952380956,1.1514390476190484,WristRight,14
180,-0.09204757142857149,0.007875761904761908,1.1513112857142864,WristRight,14
181,-0.09204466666666673,0.007684380952380956,1.1512940952380961,WristRight,14
182,-0.09208190476190482,0.007484380952380956,1.1512424285714296,WristRight,14
183,-0.09221357142857148,0.007341142857142861,1.1512694285714293,WristRight,14
184,-0.0924288571428572,0.007223952380952385,1.1513417619047628,WristRight,14
185,-0.09269485714285722,0.00716214285714286,1.1514397142857151,WristRight,14
186,-0.09291638095238101,0.007062142857142861,1.1515370000000007,WristRight,14
187,-0.09315380952380958,0.006498904761904765,1.1516416666666673,WristRight,14
188,-0.09334652380952387,0.00697471428571429,1.151702190476191,WristRight,14
189,-0.09350623809523816,0.008836190476190484,1.1517844285714292,WristRight,14
190,-0.09364409523809532,0.011537904761904761,1.1518269285714295,WristRight,14
191,-0.09369230952380966,0.013929976190476177,1.1518000714285728,WristRight,14
192,-0.0936092142857145,0.015151404761904727,1.1516738571428586,WristRight,14
