Timestamp,X,Y,Z,Joint,ScenarioId
39,0.1945046666666668,0.13961269047619054,0.4025796190476193,WristRight,2
40,0.1951439523809525,0.14305197619047627,0.41645919047619073,WristRight,2
41,0.1958817142857144,0.14573916666666673,0.4319995238095241,WristRight,2
42,0.19693209523809535,0.1476050238095239,0.4498477619047622,WristRight,2
43,0.19717957142857154,0.14889202380952388,0.46762833333333365,WristRight,2
44,0.19759047619047632,0.14832897619047625,0.48987828571428604,WristRight,2
45,0.2004009523809525,0.1496455476190477,0.5122818095238098,WristRight,2
46,0.2049666666666668,0.15247240476190482,0.5389100000000003,WristRight,2
47,0.21060338095238107,0.15558492857142867,0.5597026666666669,WristRight,2
48,0.21649976190476203,0.1584645000000001,0.577331047619048,WristRight,2
49,0.22138123809523824,0.15996683333333342,0.5902689047619052,WristRight,2
50,0.22632695238095252,0.159640261904762,0.6097535714285718,WristRight,2
51,0.23139433333333348,0.15995211904761913,0.632465666666667,WristRight,2
52,0.23496314285714298,0.1603160238095239,0.6543853333333337,WristRight,2
53,0.237111523809524,0.16030492857142864,0.6682697142857148,WristRight,2
54,0.2366126190476192,0.16034821428571436,0.6855783333333338,WristRight,2
55,0.23401304761904776,0.1601087857142858,0.7024790476190481,WristRight,2
56,0.23117800000000013,0.15989316666666673,0.7187008571428575,WristRight,2
57,0.22861271428571442,0.159716880952381,0.731196190476191,WristRight,2
58,0.22697761904761918,0.15966011904761912,0.7409065238095243,WristRight,2
59,0.226645142857143,0.15965254761904768,0.7471600952380957,WristRight,2
60,0.22605566666666682,0.1596184047619048,0.7599277142857147,WristRight,2
61,0.22518428571428584,0.15908416666666672,0.773765190476191,WristRight,2
62,0.22468938095238108,0.15819145238095245,0.789730190476191,WristRight,2
63,0.22451352380952394,0.1572725952380953,0.8042499523809529,WristRight,2
64,0.22398428571428586,0.15658302380952388,0.81962980952381,WristRight,2
65,0.22277438095238106,0.15590688095238103,0.8387319523809529,WristRight,2
66,0.22197847619047634,0.15520864285714292,0.8591289047619053,WristRight,2
67,0.22174904761904773,0.15378164285714294,0.8854612857142863,WristRight,2
68,0.2217892380952382,0.15213902380952388,0.9126407619047625,WristRight,2
69,0.22285947619047633,0.15086578571428577,0.9358442380952388,WristRight,2
70,0.2248964761904763,0.15015669047619054,0.9549178571428577,WristRight,2
71,0.22716500000000012,0.14991069047619054,0.9689318571428578,WristRight,2
72,0.22943152380952392,0.1501243095238096,0.9772900000000007,WristRight,2
73,0.23112571428571443,0.15088369047619055,0.9864135238095244,WristRight,2
74,0.231443142857143,0.1522285476190477,0.9919849047619054,WristRight,2
75,0.23157661904761917,0.15368869047619055,0.9961090000000006,WristRight,2
76,0.23202542857142872,0.1548527857142858,0.9992358095238101,WristRight,2
77,0.23231147619047632,0.15570973809523816,1.00045580952381,WristRight,2
78,0.23229571428571444,0.15478788095238102,1.0035710000000004,WristRight,2
79,0.23282619047619058,0.15340973809523817,1.0069530000000007,WristRight,2
80,0.23331509523809535,0.151918261904762,1.0106084285714292,WristRight,2
81,0.22978285714285726,0.15067811904761913,1.0205522380952388,WristRight,2
82,0.22514871428571442,0.14997107142857152,1.0356956666666675,WristRight,2
83,0.21782052380952394,0.1506505476190477,1.0554219523809532,WristRight,2
84,0.20911609523809538,0.1510010238095239,1.0792880952380959,WristRight,2
85,0.2021421904761906,0.1521695476190477,1.1032916190476199,WristRight,2
86,0.1959894761904763,0.15378602380952391,1.1225510476190481,WristRight,2
87,0.18902190476190486,0.1552281190476191,1.1435835238095244,WristRight,2
88,0.1850962380952382,0.15625421428571434,1.162426857142858,WristRight,2
89,0.1818642857142858,0.15730321428571434,1.1784379523809532,WristRight,2
90,0.17978904761904774,0.1582485952380953,1.19497361904762,WristRight,2
91,0.1805795238095239,0.1603385952380953,1.2099639047619053,WristRight,2
92,0.17806342857142868,0.16261864285714295,1.2214740476190484,WristRight,2
93,0.17248228571428584,0.1643378333333334,1.2320795238095246,WristRight,2
94,0.16359161904761915,0.1652729761904763,1.2396594285714293,WristRight,2
95,0.1542471904761906,0.16533935714285722,1.2440796666666676,WristRight,2
96,0.14737533333333344,0.16511250000000008,1.2483406666666674,WristRight,2
97,0.1418493333333334,0.1647963095238096,1.2499651904761913,WristRight,2
98,0.1471533333333334,0.16511973809523817,1.2507312857142865,WristRight,2
99,0.1591417142857144,0.166239261904762,1.2508123333333343,WristRight,2
100,0.17239490476190486,0.1678157857142858,1.2515520952380959,WristRight,2
101,0.18397685714285728,0.16954264285714293,1.252109857142858,WristRight,2
102,0.19001457142857156,0.1706845952380953,1.2524901904761911,WristRight,2
103,0.18702485714285727,0.1711218333333334,1.2564948571428578,WristRight,2
104,0.18824904761904773,0.17220369047619055,1.2623815714285722,WristRight,2
105,0.18940409523809534,0.1736020714285715,1.2681150000000008,WristRight,2
106,0.1906674285714287,0.17508264285714295,1.2727522380952387,WristRight,2
107,0.19203004761904774,0.17631950000000007,1.2763096666666673,WristRight,2
108,0.19241309523809536,0.1749438333333334,1.2789156666666675,WristRight,2
109,0.1941869523809525,0.1722567857142858,1.2816653809523817,WristRight,2
110,0.1969002857142858,0.16859064285714292,1.2875939523809532,WristRight,2
111,0.19910838095238106,0.1650165476190477,1.2942023809523817,WristRight,2
112,0.202177761904762,0.16277345238095245,1.2995716666666675,WristRight,2
113,0.2050759523809525,0.16234516666666673,1.3042285714285722,WristRight,2
114,0.20625747619047632,0.16207135714285723,1.3069161428571436,WristRight,2
115,0.2081473809523811,0.16257745238095245,1.3053447619047627,WristRight,2
116,0.20957880952380964,0.16259726190476198,1.3049712380952387,WristRight,2
117,0.20977142857142872,0.16259192857142865,1.3058986190476198,WristRight,2
118,0.20984838095238106,0.16188221428571437,1.303979714285715,WristRight,2
119,0.21124976190476205,0.16284840476190485,1.3011416666666673,WristRight,2
120,0.21394958095238106,0.16498692857142866,1.2928616190476199,WristRight,2
121,0.2182708285714287,0.16757711904761913,1.2822667142857151,WristRight,2
122,0.2225682285714287,0.1697200238095239,1.272934095238096,WristRight,2
123,0.22541088571428589,0.17140629047619055,1.2677595428571438,WristRight,2
124,0.2263785333333335,0.17082144285714293,1.2655765333333342,WristRight,2
125,0.226113561904762,0.16877160476190486,1.2692580857142866,WristRight,2
126,0.223697742857143,0.1641500714285715,1.27329761904762,WristRight,2
127,0.2205328000000001,0.1570391190476191,1.2792895238095248,WristRight,2
128,0.21736785714285725,0.14769092857142865,1.286864857142858,WristRight,2
129,0.2146257142857144,0.1395938333333334,1.2919103333333342,WristRight,2
130,0.21520880000000012,0.13361468095238102,1.2990037238095244,WristRight,2
131,0.21734880000000012,0.12964474761904768,1.3070865619047627,WristRight,2
132,0.21927740000000012,0.1276638047619048,1.3143582190476197,WristRight,2
133,0.2234018190476192,0.12870107142857148,1.319465476190477,WristRight,2
134,0.22052564761904775,0.1250569285714286,1.323715476190477,WristRight,2
135,0.21257523809523823,0.11953797619047625,1.324500333333334,WristRight,2
136,0.20484952380952393,0.1130811190476191,1.3261022380952388,WristRight,2
137,0.19614233333333345,0.10921364285714293,1.328599571428572,WristRight,2
138,0.1895859523809525,0.10285207142857149,1.3306782857142863,WristRight,2
139,0.18723338095238107,0.09686292857142861,1.3316606190476197,WristRight,2
140,0.18198561904761915,0.08775073809523813,1.3329360476190482,WristRight,2
141,0.17757795238095248,0.08007578571428575,1.3336109047619056,WristRight,2
142,0.17691690476190486,0.07401692857142861,1.3333655238095246,WristRight,2
143,0.17405961904761916,0.07815573809523814,1.3324805714285723,WristRight,2
144,0.17089604761904773,0.0841771190476191,1.3309966190476201,WristRight,2
145,0.16711690476190486,0.09067602380952386,1.329384476190477,WristRight,2
146,0.1643457142857144,0.09814550000000005,1.3282177619047628,WristRight,2
147,0.16223571428571437,0.09991216666666672,1.3281988095238102,WristRight,2
148,0.1621815714285715,0.1072080714285715,1.3274440476190483,WristRight,2
149,0.16098995238095246,0.12136921428571436,1.3254213809523818,WristRight,2
150,0.16000395238095247,0.13661873809523817,1.3223395238095246,WristRight,2
151,0.15696871428571435,0.14757345238095246,1.3218488095238103,WristRight,2
152,0.16067342857142866,0.15558888095238105,1.3140756666666675,WristRight,2
153,0.1684952380952382,0.15498621428571435,1.3031659523809531,WristRight,2
154,0.17835061904761915,0.15868188095238103,1.290945952380953,WristRight,2
155,0.187383761904762,0.16187316666666673,1.2813415714285723,WristRight,2
156,0.19289328571428582,0.1629001190476191,1.2767254285714293,WristRight,2
157,0.19176880952380965,0.16123821428571436,1.279927333333334,WristRight,2
158,0.19234838095238108,0.1602285476190477,1.2799262857142866,WristRight,2
159,0.1928104761904763,0.15919340476190483,1.2799171904761912,WristRight,2
160,0.1930779523809525,0.1585635952380953,1.2799742380952388,WristRight,2
161,0.19304680952380962,0.1587377857142858,1.2799149523809532,WristRight,2
162,0.19278538095238107,0.15886492857142867,1.2795734285714293,WristRight,2
163,0.19230609523809536,0.15914940476190484,1.2790838095238102,WristRight,2
164,0.19192390476190488,0.1591751190476191,1.278574952380953,WristRight,2
165,0.19172861904761915,0.1593515952380953,1.278060857142858,WristRight,2
166,0.1916090000000001,0.1596040238095239,1.2777229047619056,WristRight,2
167,0.1915722380952382,0.16035730952380958,1.277330714285715,WristRight,2
168,0.19176509523809535,0.16127773809523815,1.2768490000000008,WristRight,2
169,0.1920262380952382,0.16206169047619054,1.276475095238096,WristRight,2
170,0.1925190000000001,0.16249026190476196,1.2762835238095245,WristRight,2
171,0.19356371428571442,0.1625850238095239,1.2760527619047628,WristRight,2
172,0.19472428571428582,0.16221297619047628,1.2757533333333342,WristRight,2
173,0.19562333333333343,0.1619388333333334,1.275355476190477,WristRight,2
174,0.1963024761904763,0.16169545238095243,1.274923714285715,WristRight,2
175,0.19643195238095248,0.1615657857142858,1.2746024761904768,WristRight,2
176,0.19628100000000012,0.1616177857142858,1.2744734285714294,WristRight,2
177,0.19617833333333348,0.16162007142857152,1.2743775714285723,WristRight,2
178,0.1963782380952382,0.1616035476190477,1.274400333333334,WristRight,2
179,0.19675666666666677,0.1615838333333334,1.2745260476190483,WristRight,2
180,0.1971820000000001,0.16156750000000006,1.2746520000000008,WristRight,2
181,0.19755104761904774,0.1613994047619048,1.2747806190476196,WristRight,2
182,0.1977541904761906,0.16160216666666674,1.2748589047619057,WristRight,2
183,0.19753152380952393,0.16211126190476197,1.2747901428571435,WristRight,2
184,0.19774985714285725,0.16282969047619056,1.2751528095238103,WristRight,2
185,0.19815485714285727,0.16353230952380962,1.2757270000000007,WristRight,2
186,0.19860100000000014,0.16398883333333342,1.2763763333333344,WristRight,2
187,0.19899857142857158,0.16397945238095246,1.276914857142858,WristRight,2
188,0.1992028571428573,0.16401511904761915,1.2771657619047627,WristRight,2
189,0.19907923809523823,0.16395797619047628,1.2770956666666673,WristRight,2
190,0.19907438095238109,0.16390654761904763,1.2771017380952396,WristRight,2
191,0.1990597380952383,0.16381626190476198,1.2769984523809543,WristRight,2
192,0.19903464285714317,0.16368028571428586,1.276740142857145,WristRight,2
