Timestamp,X,Y,Z,Joint,ScenarioId
145,-0.09240028571428577,0.0317514285714286,1.1498421428571437,WristRight,14
146,-0.09393971428571433,0.03261028571428574,1.1491966666666673,WristRight,14
147,-0.09472428571428576,0.03319066666666669,1.1485661428571434,WristRight,14
148,-0.09520771428571434,0.03346057142857145,1.1483967619047626,WristRight,14
149,-0.09545676190476196,0.03325580952380955,1.1484105238095246,WristRight,14
150,-0.09520547619047624,0.03231228571428574,1.1484969523809532,WristRight,14
151,-0.09493866666666673,0.03132714285714288,1.148528333333334,WristRight,14
152,-0.09458209523809531,0.030225809523809544,1.1488077619047625,WristRight,14
153,-0.09418647619047625,0.028877523809523832,1.1492605714285722,WristRight,14
154,-0.09374928571428578,0.02758190476190478,1.149792333333334,WristRight,14
155,-0.09345914285714291,0.026579714285714304,1.1502181904761912,WristRight,14
156,-0.09336723809523814,0.025474761904761924,1.1505011428571437,WristRight,14
157,-0.09316200000000006,0.024649809523809543,1.150508952380953,WristRight,14
158,-0.09284985714285719,0.024039238095238114,1.150549952380953,WristRight,14
159,-0.09243319047619053,0.023366952380952398,1.1505400000000008,WristRight,14
160,-0.09188576190476196,0.022991428571428593,1.1503936666666674,WristRight,14
161,-0.0913546190476191,0.023164761904761924,1.1499850476190483,WristRight,14
162,-0.0910618571428572,0.023460047619047637,1.1493944285714293,WristRight,14
163,-0.09086414285714291,0.02383942857142859,1.1488734285714293,WristRight,14
164,-0.0907599047619048,0.024218904761904782,1.1483859047619056,WristRight,14
165,-0.09071380952380957,0.02447847619047621,1.147712476190477,WristRight,14
166,-0.0906606190476191,0.024493476190476208,1.1469230952380958,WristRight,14
167,-0.09054209523809531,0.024469095238095255,1.146075333333334,WristRight,14
168,-0.09039933333333339,0.024461238095238112,1.145411095238096,WristRight,14
169,-0.09025819047619053,0.024159904761904778,1.145114333333334,WristRight,14
170,-0.09014457142857149,0.024841190476190496,1.1450386190476196,WristRight,14
171,-0.09005147619047624,0.026090333333333354,1.14491680952381,WristRight,14
172,-0.09002457142857148,0.02749257142857145,1.144857190476191,WristRight,14
173,-0.09001919047619053,0.02867509523809526,1.1447450952380958,WristRight,14
174,-0.09004119047619054,0.02919004761904764,1.1446058095238103,WristRight,14
175,-0.09003052380952387,0.028746380952380975,1.1444338571428578,WristRight,14
176,-0.08999676190476197,0.028662857142857164,1.1442976190476197,WristRight,14
177,-0.08996947619047625,0.028728666666666687,1.1442221904761913,WristRight,14
178,-0.0899566190476191,0.028460904761904784,1.1442220000000007,WristRight,14
179,-0.08996142857142862,0.028034666666666687,1.144367095238096,WristRight,14
180,-0.0898716190476191,0.027541523809523828,1.1446930952380958,WristRight,14
181,-0.08992842857142863,0.02703309523809526,1.1451825238095243,WristRight,14
182,-0.0904581428571429,0.026714238095238117,1.1457091904761911,WristRight,14
183,-0.09125142857142862,0.026683238095238114,1.1463949523809531,WristRight,14
184,-0.09201033333333339,0.026449285714285734,1.1469499047619054,WristRight,14
185,-0.09255023809523816,0.026437761904761922,1.1474459047619054,WristRight,14
186,-0.09291228571428578,0.025382761904761922,1.1478545238095246,WristRight,14
187,-0.09326790476190483,0.02352828571428573,1.1482360000000007,WristRight,14
188,-0.09378252380952386,0.021548904761904776,1.1484989047619054,WristRight,14
189,-0.09418742857142862,0.019936571428571442,1.1488041904761912,WristRight,14
190,-0.09429540476190483,0.0192389523809524,1.148971214285715,WristRight,14
191,-0.09427761904761915,0.01919580952380954,1.1490122857142868,WristRight,14
192,-0.09419523809523825,0.01978830952380953,1.1489079047619066,WristRight,14
