Timestamp,X,Y,Z,Joint,ScenarioId
53,0.1381378095238096,0.32237452380952397,0.5204558571428576,WristRight,6
54,0.13750600000000007,0.3201776666666668,0.535643285714286,WristRight,6
55,0.13660357142857152,0.3183162857142859,0.5543822857142862,WristRight,6
56,0.13599266666666676,0.31650214285714307,0.5798921428571432,WristRight,6
57,0.13445514285714294,0.31526490476190494,0.6093422380952384,WristRight,6
58,0.1328455714285715,0.31430266666666684,0.6362414285714288,WristRight,6
59,0.13150438095238107,0.3127230952380954,0.6618699047619051,WristRight,6
60,0.1320520476190477,0.31153376190476206,0.6847319047619052,WristRight,6
61,0.128453380952381,0.310025142857143,0.7088539523809528,WristRight,6
62,0.12237652380952388,0.30829095238095255,0.7326054285714291,WristRight,6
63,0.11501133333333341,0.3071188571428573,0.7521620000000004,WristRight,6
64,0.10813476190476198,0.30610109523809537,0.7657652380952386,WristRight,6
65,0.10457052380952386,0.30471557142857164,0.7731941428571434,WristRight,6
66,0.1033608571428572,0.30241933333333354,0.7775885238095244,WristRight,6
67,0.09969719047619052,0.29943538095238115,0.7844777619047624,WristRight,6
68,0.09837533333333338,0.2960692857142859,0.7886493333333338,WristRight,6
69,0.08991152380952384,0.29326866666666684,0.7967033809523814,WristRight,6
70,0.07651780952380956,0.29151552380952395,0.8070723809523814,WristRight,6
71,0.06308457142857146,0.28959823809523827,0.8174348571428576,WristRight,6
72,0.050342190476190506,0.28482847619047635,0.8289692857142863,WristRight,6
73,0.04367409523809527,0.2795171904761906,0.8416389523809529,WristRight,6
74,0.044816523809523834,0.2745828571428573,0.8524550476190481,WristRight,6
75,0.04327114285714288,0.2711161904761907,0.8694909523809529,WristRight,6
76,0.041335857142857174,0.2699608095238097,0.8869817142857148,WristRight,6
77,0.03987976190476193,0.27050323809523824,0.9047002857142863,WristRight,6
78,0.03880109523809526,0.2705756666666668,0.9212878095238102,WristRight,6
79,0.038651285714285735,0.2706464761904763,0.9389326190476195,WristRight,6
80,0.03829314285714287,0.26984014285714303,0.9576992380952387,WristRight,6
81,0.0386591904761905,0.26714395238095257,0.9778605238095243,WristRight,6
82,0.03776047619047622,0.26197542857142875,0.9950726666666672,WristRight,6
83,0.035819333333333356,0.2548695714285716,1.0110422380952386,WristRight,6
84,0.03235666666666668,0.24881776190476204,1.023144190476191,WristRight,6
85,0.027009095238095252,0.2445188571428573,1.030722333333334,WristRight,6
86,0.023211142857142868,0.23977180952380966,1.039157857142858,WristRight,6
87,0.01749766666666667,0.23361904761904773,1.048431857142858,WristRight,6
88,0.010850571428571428,0.227528761904762,1.057369952380953,WristRight,6
89,0.000658952380952372,0.21610772380952392,1.068529333333334,WristRight,6
90,-0.012149000000000016,0.20444931428571442,1.077799190476191,WristRight,6
91,-0.026212285714285737,0.19493730476190488,1.083376333333334,WristRight,6
92,-0.037584619047619075,0.18771714285714297,1.088637095238096,WristRight,6
93,-0.04941195238095242,0.18393409523809534,1.0936891428571436,WristRight,6
94,-0.05927790476190481,0.18476866666666678,1.096675952380953,WristRight,6
95,-0.06807771428571434,0.18371666666666675,1.0994869047619054,WristRight,6
96,-0.07578447619047624,0.18298426666666676,1.1014072380952387,WristRight,6
97,-0.08189252380952387,0.18251611428571438,1.1024098571428578,WristRight,6
98,-0.08620904761904767,0.18262565714285722,1.102761952380953,WristRight,6
99,-0.08894066666666672,0.18304542857142866,1.1030892857142864,WristRight,6
100,-0.09124114285714291,0.183414761904762,1.1030383809523818,WristRight,6
101,-0.0912851428571429,0.18384838095238104,1.103115095238096,WristRight,6
102,-0.0911661428571429,0.1840208095238096,1.1034421428571435,WristRight,6
103,-0.09084023809523815,0.18359185714285722,1.104585714285715,WristRight,6
104,-0.0905358571428572,0.1824590000000001,1.1064392380952388,WristRight,6
105,-0.09028366666666672,0.18013876190476197,1.1091204285714291,WristRight,6
106,-0.08998404761904767,0.17798776190476198,1.1115420000000007,WristRight,6
107,-0.08978938095238101,0.1744470000000001,1.113813857142858,WristRight,6
108,-0.08962104761904767,0.17070290476190486,1.115349095238096,WristRight,6
109,-0.08946000000000005,0.16681190476190483,1.1167414761904768,WristRight,6
110,-0.08929695238095244,0.16257795238095246,1.1175997619047626,WristRight,6
111,-0.08915400000000004,0.15867014285714295,1.1185358571428579,WristRight,6
112,-0.08986742857142863,0.15421776190476197,1.1207476190476198,WristRight,6
113,-0.09105333333333339,0.1488182857142858,1.123677047619048,WristRight,6
114,-0.09241423809523815,0.14377314285714293,1.1269642857142863,WristRight,6
115,-0.09369423809523815,0.13917966666666673,1.1300216190476196,WristRight,6
116,-0.0944008571428572,0.13599861904761912,1.1316727619047626,WristRight,6
117,-0.09420733333333339,0.1341596190476191,1.1321551428571435,WristRight,6
118,-0.09455209523809531,0.1312562857142858,1.1329116190476196,WristRight,6
119,-0.09539747619047625,0.12863100000000008,1.133215571428572,WristRight,6
120,-0.09647276190476196,0.12612180952380958,1.1334469047619053,WristRight,6
121,-0.09756390476190482,0.12377476190476197,1.133584333333334,WristRight,6
122,-0.09849128571428577,0.12291900000000006,1.133500095238096,WristRight,6
123,-0.09903814285714291,0.12130847619047624,1.1334520000000006,WristRight,6
124,-0.10001157142857148,0.1190753333333334,1.1334070000000007,WristRight,6
125,-0.10134609523809529,0.11617047619047624,1.1333580476190483,WristRight,6
126,-0.10244771428571434,0.1132965714285715,1.133307666666667,WristRight,6
127,-0.10303100000000007,0.11057119047619055,1.1334142380952388,WristRight,6
128,-0.10318890476190481,0.10806323809523816,1.133589333333334,WristRight,6
129,-0.10306447619047626,0.10364847619047624,1.1337859047619054,WristRight,6
130,-0.10315633333333339,0.09852047619047624,1.1340627619047625,WristRight,6
131,-0.1030233333333334,0.09349990476190481,1.1343042857142864,WristRight,6
132,-0.102785380952381,0.09052890476190481,1.1344415714285723,WristRight,6
133,-0.10270819047619054,0.08883371428571432,1.1349931904761912,WristRight,6
134,-0.10135019047619054,0.08465528571428575,1.1344800000000008,WristRight,6
135,-0.09931752380952387,0.07731752380952385,1.1330526666666674,WristRight,6
136,-0.09693800000000005,0.06839157142857145,1.1313360000000006,WristRight,6
137,-0.09466361904761911,0.05981038095238098,1.1297927619047625,WristRight,6
138,-0.09328004761904768,0.05431985714285717,1.1284645714285721,WristRight,6
139,-0.0919688571428572,0.051337904761904786,1.1294626190476198,WristRight,6
140,-0.08991228571428575,0.04902128571428574,1.1308180476190484,WristRight,6
141,-0.08810309523809529,0.04699152380952383,1.1325290000000008,WristRight,6
142,-0.08673771428571433,0.045508904761904785,1.1342902857142865,WristRight,6
143,-0.08767004761904766,0.047970571428571446,1.134605333333334,WristRight,6
144,-0.08567709523809527,0.041622809523809534,1.1359462857142864,WristRight,6
145,-0.0810581428571429,0.029887476190476193,1.138914571428572,WristRight,6
146,-0.07573590476190481,0.01694252380952381,1.1419950952380957,WristRight,6
147,-0.07119576190476196,0.005844714285714286,1.1446623809523815,WristRight,6
148,-0.06897166666666671,0.0,1.146098476190477,WristRight,6
149,-0.07041795238095243,0.004177190476190473,1.1452729047619052,WristRight,6
150,-0.07047776190476195,0.005207238095238098,1.1452679047619054,WristRight,6
151,-0.0705574285714286,0.0032066190476190415,1.1457876190476197,WristRight,6
152,-0.07056100000000004,0.008546571428571438,1.1450981904761912,WristRight,6
153,-0.07178295238095242,0.02064080952380954,1.1430629047619054,WristRight,6
154,-0.07362447619047624,0.034778666666666694,1.1404412857142863,WristRight,6
155,-0.07552495238095244,0.048114000000000025,1.1379425238095247,WristRight,6
156,-0.07680485714285717,0.05550866666666669,1.1363940476190484,WristRight,6
157,-0.07722895238095243,0.054762142857142884,1.1365749047619056,WristRight,6
158,-0.07677333333333339,0.05606795238095241,1.1367568095238103,WristRight,6
159,-0.07636180952380958,0.05811423809523813,1.1367909047619056,WristRight,6
160,-0.0770226190476191,0.06093352380952384,1.1363396190476198,WristRight,6
161,-0.07859004761904767,0.06349800000000003,1.135490333333334,WristRight,6
162,-0.07954033333333338,0.0647369047619048,1.1343835714285722,WristRight,6
163,-0.08218776190476194,0.06779152380952384,1.1334031904761912,WristRight,6
164,-0.08677895238095243,0.07168861904761908,1.1326536666666673,WristRight,6
165,-0.09139009523809528,0.07564509523809528,1.1325591904761911,WristRight,6
166,-0.09604480952380957,0.07995719047619052,1.132032095238096,WristRight,6
167,-0.09915309523809529,0.08291742857142861,1.1312119047619054,WristRight,6
168,-0.09949847619047625,0.08323728571428576,1.1302774285714294,WristRight,6
169,-0.09829642857142863,0.08288300000000004,1.1295331904761912,WristRight,6
170,-0.09721171428571433,0.08223761904761909,1.1291711904761912,WristRight,6
171,-0.09586514285714291,0.08203276190476194,1.1294309047619056,WristRight,6
172,-0.09472676190476195,0.08209066666666671,1.1296215238095246,WristRight,6
173,-0.09411257142857148,0.08188228571428575,1.1296968095238102,WristRight,6
174,-0.09440180952380957,0.08067357142857147,1.1297948095238102,WristRight,6
175,-0.09455642857142862,0.07938604761904766,1.1303070476190484,WristRight,6
176,-0.09515200000000006,0.07836257142857148,1.1313875238095243,WristRight,6
177,-0.09566276190476196,0.07792923809523813,1.1326102380952388,WristRight,6
178,-0.09608985714285719,0.07805423809523813,1.1342231904761912,WristRight,6
179,-0.09601995238095243,0.07811909523809528,1.1355723809523814,WristRight,6
180,-0.09613571428571434,0.07862004761904766,1.1367378095238103,WristRight,6
181,-0.09526933333333339,0.07793719047619052,1.137671857142858,WristRight,6
182,-0.0938656190476191,0.07662795238095242,1.1384771428571436,WristRight,6
183,-0.09171447619047624,0.07441580952380956,1.1391693809523817,WristRight,6
184,-0.08860376190476195,0.07155390476190479,1.1399960952380959,WristRight,6
185,-0.0846496190476191,0.06889752380952385,1.1406542857142865,WristRight,6
186,-0.08150333333333339,0.06756209523809527,1.1414895238095244,WristRight,6
187,-0.07900471428571434,0.0665766666666667,1.142801333333334,WristRight,6
188,-0.0776536666666667,0.0661609047619048,1.1443755714285722,WristRight,6
189,-0.0770006190476191,0.06578547619047623,1.145913476190477,WristRight,6
190,-0.0763754285714286,0.06514295238095241,1.1469480000000005,WristRight,6
191,-0.07576585714285719,0.06460852380952385,1.1472505714285728,WristRight,6
192,-0.07501640476190485,0.06433269047619053,1.146556190476193,WristRight,6
