Timestamp,X,Y,Z,Joint,ScenarioId
132,0.1350288095238096,0.041329952380952405,1.4053456666666675,WristRight,13
133,0.13611676190476196,0.039160857142857164,1.4066008571428579,WristRight,13
134,0.12721323809523818,0.03174152380952383,1.411310476190477,WristRight,13
135,0.125620761904762,0.026479904761904774,1.4144100000000006,WristRight,13
136,0.11858673015873022,0.019793857142857155,1.4199120476190483,WristRight,13
137,0.11189444444444452,0.012510142857142872,1.4260309047619055,WristRight,13
138,0.10615755555555562,0.005912968253968261,1.432384238095239,WristRight,13
139,0.10703242857142863,0.004064587301587298,1.4351587142857152,WristRight,13
140,0.10114382539682545,0.0,1.4401422857142865,WristRight,13
141,0.109305507936508,0.002570515873015884,1.4383720714285722,WristRight,13
142,0.1124571587301588,0.005355785714285723,1.4379474682539692,WristRight,13
143,0.11653676190476199,0.008328277777777796,1.4364598174603183,WristRight,13
144,0.12135811111111117,0.012026063492063505,1.4347088571428581,WristRight,13
145,0.12729207936507944,0.017827500000000024,1.4301819444444455,WristRight,13
146,0.13137168253968262,0.022857777777777793,1.4249256507936516,WristRight,13
147,0.13509569841269847,0.027995190476190493,1.420216714285715,WristRight,13
148,0.13501638095238105,0.030759103174603196,1.4174368492063498,WristRight,13
149,0.13316334920634929,0.031866539682539705,1.415836746031747,WristRight,13
150,0.13119636507936516,0.032151476190476216,1.4142397619047626,WristRight,13
151,0.12868703174603183,0.032833000000000015,1.4115961428571435,WristRight,13
152,0.1264497460317461,0.03306809523809526,1.4088663809523818,WristRight,13
153,0.12540242857142864,0.03330066666666669,1.406522190476191,WristRight,13
154,0.12470361904761912,0.03411890476190478,1.4048303809523819,WristRight,13
155,0.12466490476190482,0.0330829523809524,1.4038942380952388,WristRight,13
156,0.12431909523809531,0.031053238095238113,1.4030564285714293,WristRight,13
157,0.1236788095238096,0.02861090476190478,1.4024186666666676,WristRight,13
158,0.12313814285714293,0.026450047619047637,1.4017997619047629,WristRight,13
159,0.12231119047619056,0.02507133333333335,1.4015177142857151,WristRight,13
160,0.12153776190476197,0.025963714285714305,1.4006811904761913,WristRight,13
161,0.1209523333333334,0.026455666666666683,1.3994826666666675,WristRight,13
162,0.12033771428571434,0.027419428571428588,1.3980939047619054,WristRight,13
163,0.12001457142857148,0.028411142857142874,1.3972645714285723,WristRight,13
164,0.12010204761904768,0.029136523809523827,1.397038238095239,WristRight,13
165,0.11999795238095246,0.029268047619047638,1.3976436190476198,WristRight,13
166,0.12051580952380961,0.029797047619047636,1.3979467619047625,WristRight,13
167,0.1216475714285715,0.02914300000000002,1.3981840476190484,WristRight,13
168,0.12129968027210891,0.02806547619047621,1.3986848639455791,WristRight,13
169,0.12502656462585043,0.02764498639455784,1.3978463537414973,WristRight,13
170,0.13075971428571437,0.02516014965986396,1.3961264761904768,WristRight,13
171,0.13667919047619057,0.021885619047619063,1.3941842380952387,WristRight,13
172,0.14221601360544228,0.019068619047619063,1.392307340136055,WristRight,13
173,0.1445195850340137,0.016145115646258514,1.3916616258503407,WristRight,13
174,0.14053097278911572,0.014952884353741508,1.3932843673469397,WristRight,13
175,0.13723728571428578,0.016636442176870762,1.3948621428571437,WristRight,13
176,0.13445031972789123,0.01845793877551022,1.3961971836734703,WristRight,13
177,0.13140999319727897,0.02055727891156464,1.3976535918367357,WristRight,13
178,0.13014319047619055,0.022474306122448995,1.3982604285714295,WristRight,13
179,0.12840721768707491,0.02343646258503403,1.399081775510205,WristRight,13
180,0.12493052380952388,0.023837734693877566,1.4007625714285723,WristRight,13
181,0.12152418367346945,0.02381401360544219,1.402425020408164,WristRight,13
182,0.11949255102040823,0.02393268707482995,1.4034340612244904,WristRight,13
183,0.11785973469387762,0.02394576190476192,1.404248938775511,WristRight,13
184,0.1180647551020409,0.024126142857142877,1.4042275918367355,WristRight,13
185,0.11801900000000008,0.024333714285714302,1.4040747619047627,WristRight,13
186,0.11524642857142864,0.024599190476190493,1.4055214285714293,WristRight,13
187,0.11903495238095246,0.024711571428571447,1.4033267142857153,WristRight,13
188,0.1295192380952382,0.024619190476190492,1.3990653809523816,WristRight,13
189,0.1346638095238096,0.02476204761904763,1.3939982380952387,WristRight,13
190,0.13787702380952377,0.025045404761904765,1.38816580952381,WristRight,13
191,0.1316789523809523,0.025476404761904756,1.3846721666666677,WristRight,13
192,0.11132942857142847,0.026060380952380932,1.385621642857145,WristRight,13
