Timestamp,X,Y,Z,Joint,ScenarioId
35,0.12856990476190483,0.14592671428571435,0.4231418571428574,WristRight,3
36,0.12702195238095243,0.14991719047619056,0.4362765714285717,WristRight,3
37,0.12613614285714292,0.15278676190476198,0.45155723809523834,WristRight,3
38,0.12510166666666672,0.15663114285714294,0.4659888571428574,WristRight,3
39,0.12409095238095244,0.16007671428571438,0.4842397619047622,WristRight,3
40,0.12529438095238102,0.16450761904761912,0.5045753809523813,WristRight,3
41,0.12714038095238103,0.16891180952380963,0.5298605238095241,WristRight,3
42,0.12955742857142866,0.17418385714285722,0.5580908571428574,WristRight,3
43,0.13324538095238103,0.17930371428571437,0.5895690952380956,WristRight,3
44,0.13767547619047626,0.1847632380952382,0.617061428571429,WristRight,3
45,0.1410975238095239,0.18776166666666677,0.6412880476190481,WristRight,3
46,0.14437476190476198,0.1893402857142858,0.6606629142857147,WristRight,3
47,0.14654399047619054,0.18932361904761918,0.6765353619047624,WristRight,3
48,0.14614300000000008,0.18887519047619059,0.6918569238095242,WristRight,3
49,0.1434407333333334,0.1873234285714287,0.7060448571428577,WristRight,3
50,0.13856620000000006,0.18422142857142867,0.7171184761904766,WristRight,3
51,0.1308026952380953,0.17934685714285725,0.7279730952380956,WristRight,3
52,0.12354431428571436,0.1744722857142858,0.7395412380952384,WristRight,3
53,0.11994877142857151,0.1713702857142858,0.7528898380952385,WristRight,3
54,0.1126263714285715,0.16960414285714295,0.7653014476190481,WristRight,3
55,0.10350255238095243,0.1688252857142858,0.7743425619047624,WristRight,3
56,0.0922721428571429,0.17123385714285724,0.7815892380952385,WristRight,3
57,0.08336876190476195,0.17462685714285725,0.7902293333333338,WristRight,3
58,0.0734009047619048,0.17845533333333344,0.8029561428571435,WristRight,3
59,0.06648600000000003,0.1812634761904763,0.8164106190476196,WristRight,3
60,0.056351809523809554,0.18309319047619058,0.8363965238095243,WristRight,3
61,0.04927242857142859,0.18061523809523816,0.8594137619047624,WristRight,3
62,0.03976680952380955,0.1767960952380953,0.8846904285714291,WristRight,3
63,0.03459680952380954,0.17198752380952387,0.9153566666666673,WristRight,3
64,0.02267919047619048,0.16771114285714295,0.9496370000000006,WristRight,3
65,0.00911757142857143,0.16629985714285722,0.97519580952381,WristRight,3
66,-0.003400333333333339,0.16471057142857148,0.9998865714285721,WristRight,3
67,-0.009569428571428578,0.16092214285714293,1.0179480000000005,WristRight,3
68,-0.014756047619047627,0.15645419047619055,1.0287637619047625,WristRight,3
69,-0.016569476190476204,0.15220371428571436,1.0386595238095244,WristRight,3
70,-0.020992095238095254,0.14955800000000008,1.0490222857142861,WristRight,3
71,-0.02706752380952383,0.15000080952380962,1.057420714285715,WristRight,3
72,-0.03347538095238097,0.1494003333333334,1.066140333333334,WristRight,3
73,-0.03833185714285717,0.1491420476190477,1.0744008571428578,WristRight,3
74,-0.03995800000000003,0.14967700000000006,1.0811563809523816,WristRight,3
75,-0.046441380952380984,0.1497622857142858,1.086975571428572,WristRight,3
76,-0.055911047619047666,0.14898747619047625,1.0910472857142863,WristRight,3
77,-0.06687309523809529,0.14697223809523818,1.093336666666667,WristRight,3
78,-0.0784561428571429,0.1451845238095239,1.094618190476191,WristRight,3
79,-0.08780433333333339,0.1432870952380953,1.0975981428571435,WristRight,3
80,-0.09086623809523815,0.14010909523809528,1.101788857142858,WristRight,3
81,-0.09704309523809529,0.1346798095238096,1.1060852380952388,WristRight,3
82,-0.1024370952380953,0.12881952380952388,1.1102448571428578,WristRight,3
83,-0.10667452380952387,0.12310509523809529,1.1126638095238102,WristRight,3
84,-0.1093355714285715,0.12014980952380958,1.1134009523809532,WristRight,3
85,-0.11220742857142864,0.11824480952380957,1.115074333333334,WristRight,3
86,-0.11404414285714294,0.1157665714285715,1.1179391904761913,WristRight,3
87,-0.11717776190476198,0.11212833333333339,1.1214630000000008,WristRight,3
88,-0.12012261904761912,0.10821695238095243,1.1249554285714292,WristRight,3
89,-0.1219600952380953,0.10331033333333339,1.1279790000000005,WristRight,3
90,-0.12197871428571436,0.09846033333333337,1.1299984285714293,WristRight,3
91,-0.12240838095238102,0.09371442857142862,1.1319809523809532,WristRight,3
92,-0.12246061904761912,0.08957904761904766,1.1341666190476196,WristRight,3
93,-0.12274019047619054,0.08655409523809528,1.1363068571428578,WristRight,3
94,-0.12364814285714293,0.08422319047619051,1.1380941904761912,WristRight,3
95,-0.1250306190476191,0.08051800000000003,1.1401178571428578,WristRight,3
96,-0.1265945714285715,0.07655904761904765,1.1421747619047626,WristRight,3
97,-0.12806433333333342,0.07316328571428574,1.1434820000000006,WristRight,3
98,-0.12879119047619056,0.06973976190476193,1.1446405238095245,WristRight,3
99,-0.1291712857142858,0.0670014285714286,1.145131095238096,WristRight,3
100,-0.12928666666666674,0.06517314285714289,1.1453785714285722,WristRight,3
101,-0.12934066666666674,0.062201952380952406,1.1457656666666676,WristRight,3
102,-0.12932476190476197,0.05916766666666669,1.1462624285714296,WristRight,3
103,-0.12946714285714292,0.056237000000000016,1.1470959047619054,WristRight,3
104,-0.12898423809523818,0.05225733333333335,1.1480024761904768,WristRight,3
105,-0.12797738095238104,0.047473952380952394,1.1491322857142863,WristRight,3
106,-0.12679990476190484,0.042618952380952396,1.1503827619047626,WristRight,3
107,-0.12581895238095248,0.03819119047619048,1.1514239047619055,WristRight,3
108,-0.12504119047619056,0.034586952380952385,1.1523208095238102,WristRight,3
109,-0.12532271428571437,0.031765904761904766,1.153393666666667,WristRight,3
110,-0.12631447619047628,0.029168285714285716,1.155059571428572,WristRight,3
111,-0.12741080952380962,0.026189809523809518,1.1579568095238102,WristRight,3
112,-0.1289662857142858,0.022108904761904767,1.1624875714285723,WristRight,3
113,-0.13093580952380962,0.01877547619047619,1.167135571428572,WristRight,3
114,-0.13299028571428578,0.01585814285714285,1.1708564285714291,WristRight,3
115,-0.1351885714285715,0.013227809523809517,1.1731714761904768,WristRight,3
116,-0.1371828095238096,0.011849809523809512,1.1742203809523815,WristRight,3
117,-0.13808471428571437,0.010850571428571425,1.1743514761904768,WristRight,3
118,-0.1384418095238096,0.009261238095238086,1.174920952380953,WristRight,3
119,-0.13865166666666676,0.007606761904761894,1.1746737619047625,WristRight,3
120,-0.138888761904762,0.006159857142857134,1.1737190476190482,WristRight,3
121,-0.1390978095238096,0.0041697142857142835,1.172563571428572,WristRight,3
122,-0.1391668095238096,0.002561142857142852,1.1713852857142864,WristRight,3
123,-0.13909595238095246,0.0012503333333333116,1.1705405714285722,WristRight,3
124,-0.13901261904761913,0.0001768571428571314,1.170512095238096,WristRight,3
125,-0.13902233333333341,0.0,1.1703219523809532,WristRight,3
126,-0.13900266666666675,0.0010411428571428516,1.1701085714285722,WristRight,3
127,-0.13874866666666674,0.002012571428571433,1.1699596666666672,WristRight,3
128,-0.13907385714285722,0.003779523809523802,1.169255333333334,WristRight,3
129,-0.13964490476190483,0.005816285714285704,1.167845952380953,WristRight,3
130,-0.14076419047619057,0.008066761904761896,1.165709714285715,WristRight,3
131,-0.1420698095238096,0.010572095238095228,1.1633810476190485,WristRight,3
132,-0.1433870952380953,0.012656857142857136,1.1613070476190481,WristRight,3
133,-0.14414514285714294,0.014107285714285711,1.1596834285714293,WristRight,3
134,-0.14464738095238103,0.015190333333333333,1.158411571428572,WristRight,3
135,-0.14500838095238103,0.01607304761904762,1.1569581904761912,WristRight,3
136,-0.1458993333333334,0.017342095238095233,1.1549111428571437,WristRight,3
137,-0.1471081904761906,0.01868690476190476,1.1529430000000007,WristRight,3
138,-0.14843466666666677,0.019918142857142856,1.1513073333333341,WristRight,3
139,-0.14935685714285724,0.020819857142857147,1.1502053809523816,WristRight,3
140,-0.14989719047619057,0.021397761904761912,1.1498912380952386,WristRight,3
141,-0.15036814285714298,0.021967952380952387,1.1499413809523815,WristRight,3
142,-0.1509302857142858,0.02271442857142858,1.150546190476191,WristRight,3
143,-0.1515002380952382,0.02359142857142857,1.151417095238096,WristRight,3
144,-0.15177709523809532,0.024251047619047623,1.1524030000000005,WristRight,3
145,-0.15200100000000008,0.02454152380952382,1.1534545238095246,WristRight,3
146,-0.15248814285714296,0.024771238095238103,1.1541352857142866,WristRight,3
147,-0.15288290476190486,0.024605428571428577,1.154423333333334,WristRight,3
148,-0.15331957142857153,0.024365857142857147,1.1547569047619055,WristRight,3
149,-0.15361566666666676,0.024165476190476196,1.1548057619047627,WristRight,3
150,-0.15375371428571435,0.023826619047619048,1.1546583333333342,WristRight,3
151,-0.15378542857142866,0.023486428571428575,1.1545866666666673,WristRight,3
152,-0.1537470476190477,0.02329271428571429,1.1545175238095244,WristRight,3
153,-0.15336861904761911,0.023003095238095232,1.1544983809523817,WristRight,3
154,-0.15268838095238105,0.0227782380952381,1.1545420000000006,WristRight,3
155,-0.15193014285714293,0.023424380952380953,1.1545690000000006,WristRight,3
156,-0.15136019047619056,0.024400809523809533,1.1546007142857149,WristRight,3
157,-0.15079547619047626,0.025430333333333346,1.154723714285715,WristRight,3
158,-0.15102838095238105,0.0263502380952381,1.1545260476190484,WristRight,3
159,-0.15161666666666676,0.026804904761904766,1.1541336190476197,WristRight,3
160,-0.15220533333333344,0.02675371428571429,1.1535407619047626,WristRight,3
161,-0.1527260000000001,0.0269594761904762,1.1529462380952387,WristRight,3
162,-0.15297661904761917,0.026945142857142862,1.1525488095238101,WristRight,3
163,-0.1527312857142858,0.026982047619047628,1.1525275238095245,WristRight,3
164,-0.15265138095238107,0.02630514285714286,1.1524558571428578,WristRight,3
165,-0.15243314285714293,0.025129952380952378,1.1524505238095246,WristRight,3
166,-0.15217114285714292,0.023861238095238095,1.1525831428571436,WristRight,3
167,-0.1519088095238096,0.022903761904761906,1.1522265714285722,WristRight,3
168,-0.1518472857142858,0.022409142857142857,1.1514860952380959,WristRight,3
169,-0.15192885714285723,0.022619000000000007,1.150635428571429,WristRight,3
170,-0.15222290476190484,0.022579857142857145,1.1498260000000007,WristRight,3
171,-0.15228047619047627,0.022496857142857145,1.1494016666666673,WristRight,3
172,-0.15224309523809532,0.022493428571428567,1.1496431904761912,WristRight,3
173,-0.15185319047619056,0.022381047619047613,1.150164857142858,WristRight,3
174,-0.15142661904761917,0.02218638095238095,1.1508421428571434,WristRight,3
175,-0.1510575714285715,0.021842238095238095,1.151495333333334,WristRight,3
176,-0.15087776190476201,0.021486714285714283,1.1519072857142865,WristRight,3
177,-0.15075361904761914,0.021234190476190476,1.1520979523809531,WristRight,3
178,-0.15082800000000007,0.021199047619047617,1.1520492380952387,WristRight,3
179,-0.15083057142857154,0.021182857142857142,1.1516717142857151,WristRight,3
180,-0.15067371428571436,0.02076680952380952,1.1509713809523818,WristRight,3
181,-0.15091523809523819,0.021376238095238094,1.149712190476191,WristRight,3
182,-0.15139600000000009,0.02281661904761905,1.148418333333334,WristRight,3
183,-0.1519847142857144,0.024790761904761906,1.147384571428572,WristRight,3
184,-0.15249033333333342,0.026680857142857145,1.146812190476191,WristRight,3
185,-0.1527950000000001,0.027912809523809527,1.1463956190476199,WristRight,3
186,-0.1526994761904763,0.027881238095238098,1.1462267619047626,WristRight,3
187,-0.15277509523809535,0.027963095238095245,1.1459518095238104,WristRight,3
188,-0.15284747619047628,0.027948428571428575,1.1458592380952388,WristRight,3
189,-0.15291961904761914,0.027981952380952385,1.1457727142857148,WristRight,3
190,-0.15293997619047628,0.028002904761904777,1.1457353333333335,WristRight,3
191,-0.15291047619047635,0.02806047619047619,1.14559061904762,WristRight,3
192,-0.15282028571428602,0.028187833333333315,1.1452357380952403,WristRight,3
