Timestamp,X,Y,Z,Joint,ScenarioId
33,0.21137314285714298,0.31521238095238113,0.2807948095238097,WristRight,4
34,0.21901742857142875,0.32235785714285736,0.298398523809524,WristRight,4
35,0.2277754285714287,0.32873623809523833,0.31449466666666687,WristRight,4
36,0.23503147619047632,0.33296257142857166,0.32964885714285735,WristRight,4
37,0.23957200000000012,0.33696147619047634,0.34667442857142877,WristRight,4
38,0.23879995238095247,0.33953066666666687,0.36165509523809547,WristRight,4
39,0.2402277142857144,0.3424868571428573,0.3789034285714288,WristRight,4
40,0.24205580952380965,0.3442020952380954,0.39206323809523835,WristRight,4
41,0.24335580952380964,0.3459448571428574,0.4011000000000003,WristRight,4
42,0.24400676190476203,0.34610447619047646,0.4062231428571431,WristRight,4
43,0.24436109523809538,0.34681200000000023,0.41164257142857164,WristRight,4
44,0.24440495238095253,0.3477620952380954,0.41939180952380983,WristRight,4
45,0.24434138095238112,0.3486733333333335,0.42894023809523835,WristRight,4
46,0.24450442857142873,0.34958200000000017,0.4449340000000003,WristRight,4
47,0.24534342857142874,0.3506030000000002,0.46413704761904795,WristRight,4
48,0.24895376190476204,0.34802066666666687,0.48700009523809556,WristRight,4
49,0.2555621904761906,0.3435730952380954,0.5138452380952383,WristRight,4
50,0.26321580952380963,0.3389482857142859,0.5366115714285719,WristRight,4
51,0.27076128571428587,0.3346033333333335,0.5553168095238098,WristRight,4
52,0.2790922857142859,0.328730761904762,0.5744326190476194,WristRight,4
53,0.2869830476190478,0.32219333333333344,0.5930059523809528,WristRight,4
54,0.29572342857142875,0.3127744285714288,0.6129960000000004,WristRight,4
55,0.30879352380952396,0.3046392857142859,0.6348235238095241,WristRight,4
56,0.3215414761904764,0.29929300000000014,0.6545787142857147,WristRight,4
57,0.331635523809524,0.29756804761904776,0.6740289047619051,WristRight,4
58,0.3385268095238097,0.29616323809523826,0.6900186190476194,WristRight,4
59,0.3405297619047621,0.2931710000000002,0.7029672380952384,WristRight,4
60,0.33918295238095253,0.2875688571428573,0.7126025238095242,WristRight,4
61,0.3378343809523811,0.2809477619047621,0.7196533809523814,WristRight,4
62,0.34097428571428595,0.2712868095238097,0.7279620000000004,WristRight,4
63,0.34704880952380973,0.2615483333333335,0.7354411904761909,WristRight,4
64,0.35555828571428594,0.25351323809523824,0.7418717619047623,WristRight,4
65,0.364042486772487,0.24811485185185198,0.7463672698412702,WristRight,4
66,0.3715084338624341,0.24449811640211652,0.7526165873015879,WristRight,4
67,0.37611653968253994,0.241606015873016,0.7626225238095243,WristRight,4
68,0.38331898941798964,0.23654257671957685,0.7766435396825402,WristRight,4
69,0.39107955026455055,0.22940401058201068,0.7931926507936513,WristRight,4
70,0.39981966666666696,0.22116790476190487,0.8122240000000005,WristRight,4
71,0.4089045449735452,0.21358546031746042,0.8299536666666673,WristRight,4
72,0.41601444973545,0.20539039153439168,0.8476833333333339,WristRight,4
73,0.42272935978836,0.19844036507936522,0.8654130000000005,WristRight,4
74,0.4278642910052912,0.19258043915343925,0.8827012063492069,WristRight,4
75,0.4316258888888892,0.18872591005291017,0.9018721746031751,WristRight,4
76,0.43235369312169336,0.18513122222222234,0.9205720000000005,WristRight,4
77,0.43385137566137594,0.18269315873015884,0.9372090793650799,WristRight,4
78,0.4271005502645505,0.1793507460317461,0.9497701587301592,WristRight,4
79,0.419164486772487,0.172919634920635,0.9611040476190482,WristRight,4
80,0.4116765026455029,0.1627077671957673,0.9711490476190483,WristRight,4
81,0.407068904761905,0.15144390476190484,0.9820151428571433,WristRight,4
82,0.4050646190476193,0.14018333333333344,0.9909796666666673,WristRight,4
83,0.40778866666666685,0.130764761904762,0.9978848095238102,WristRight,4
84,0.40719795238095263,0.12478819047619055,1.0014396190476196,WristRight,4
85,0.4072749523809526,0.11996414285714294,1.0040250952380958,WristRight,4
86,0.4093215714285717,0.11602247619047626,1.0059586666666673,WristRight,4
87,0.4126970952380955,0.11160138095238101,1.0090177142857149,WristRight,4
88,0.41705152380952404,0.10812228571428578,1.0133147619047624,WristRight,4
89,0.4208764285714288,0.09898009523809528,1.018930333333334,WristRight,4
90,0.4230503809523812,0.08714371428571432,1.0242563809523815,WristRight,4
91,0.4243871904761907,0.07602023809523814,1.0273190476190484,WristRight,4
92,0.42332404761904785,0.06893157142857147,1.0311707142857147,WristRight,4
93,0.4201543333333336,0.06362428571428574,1.0361066666666674,WristRight,4
94,0.4163824285714288,0.061732285714285746,1.0411940000000004,WristRight,4
95,0.4128863333333336,0.05803369841269844,1.0455913492063498,WristRight,4
96,0.4107428571428574,0.052995206349206375,1.048116817460318,WristRight,4
97,0.41101747619047646,0.04807914285714288,1.0485262857142863,WristRight,4
98,0.4106483333333336,0.04468287301587304,1.0495915555555562,WristRight,4
99,0.4101982380952383,0.04064688888888891,1.0503101587301593,WristRight,4
100,0.40959685714285743,0.036433238095238116,1.0507335000000007,WristRight,4
101,0.40900928571428596,0.03192158730158731,1.0513310317460323,WristRight,4
102,0.408429904761905,0.027956888888888906,1.0518510158730163,WristRight,4
103,0.40773538095238115,0.025147428571428584,1.0523772380952388,WristRight,4
104,0.4070818571428574,0.02370765079365081,1.052882468253969,WristRight,4
105,0.40658538095238117,0.023442253968253987,1.0532831746031752,WristRight,4
106,0.4063030476190479,0.02351928571428572,1.053589190476191,WristRight,4
107,0.4062464285714288,0.023452761904761914,1.0538179047619054,WristRight,4
108,0.40627523809523836,0.025356571428571444,1.053877571428572,WristRight,4
109,0.4062717142857145,0.028314619047619068,1.0539475714285718,WristRight,4
110,0.4064803333333336,0.03139328571428574,1.054032190476191,WristRight,4
111,0.4073134285714288,0.0336589523809524,1.0540986666666672,WristRight,4
112,0.40848500000000026,0.034277666666666685,1.0540184761904767,WristRight,4
113,0.40967352380952404,0.03384238095238097,1.053851428571429,WristRight,4
114,0.4107476190476193,0.033505095238095264,1.0536204761904768,WristRight,4
115,0.41172019047619074,0.03275704761904763,1.0534359047619053,WristRight,4
116,0.41245671428571457,0.03163947619047621,1.053318571428572,WristRight,4
117,0.4131805238095241,0.030985857142857155,1.053253190476191,WristRight,4
118,0.4137617142857145,0.029608000000000016,1.0535284761904768,WristRight,4
119,0.4141586190476193,0.028360952380952396,1.0541380000000005,WristRight,4
120,0.4145270476190479,0.02607200000000002,1.054936666666667,WristRight,4
121,0.4149386190476193,0.02397566666666668,1.0556743809523814,WristRight,4
122,0.41533147619047645,0.02162642857142858,1.0560951428571435,WristRight,4
123,0.4161318095238098,0.020471095238095253,1.0562183333333341,WristRight,4
124,0.41715590476190506,0.01787490476190476,1.056043238095239,WristRight,4
125,0.4181933333333336,0.014060142857142861,1.0556764285714293,WristRight,4
126,0.41914490476190497,0.009561190476190487,1.0552441904761913,WristRight,4
127,0.41969728571428594,0.006018999999999997,1.0547277619047626,WristRight,4
128,0.4200238571428574,0.0036275714285714383,1.0543176190476198,WristRight,4
129,0.420661904761905,0.00317166666666667,1.054205952380953,WristRight,4
130,0.4211993809523812,0.0030813809523809604,1.0540458095238103,WristRight,4
131,0.42156571428571454,0.0027092857142857057,1.0539739047619054,WristRight,4
132,0.42189519047619073,0.0026089523809523785,1.0540703809523817,WristRight,4
133,0.4218569523809526,0.0024618095238095328,1.0540711428571434,WristRight,4
134,0.4217626190476193,0.002257000000000009,1.054223952380953,WristRight,4
135,0.4214895714285717,0.0018277619047619154,1.0549054761904768,WristRight,4
136,0.4208875714285717,0.0014370476190476156,1.0558131428571433,WristRight,4
137,0.4192012380952383,0.001084523809523813,1.0566443809523816,WristRight,4
138,0.4169811904761907,0.0009238571428571429,1.0572742380952387,WristRight,4
139,0.414120285714286,0.0007644761904761904,1.0574830000000006,WristRight,4
140,0.4115407619047622,0.0004941904761904675,1.0573570000000005,WristRight,4
141,0.4088969523809526,0.00020780952380952677,1.056703333333334,WristRight,4
142,0.4064187142857145,0.0,1.0556908571428578,WristRight,4
143,0.4041234761904764,0.0012408571428571408,1.0546392857142863,WristRight,4
144,0.4025041428571431,0.0033444761904761894,1.0538504285714292,WristRight,4
145,0.4015800000000002,0.005543476190476196,1.0535789523809531,WristRight,4
146,0.40194733333333355,0.0073746190476190535,1.053747428571429,WristRight,4
147,0.4001970952380955,0.007691380952380963,1.0544509523809529,WristRight,4
148,0.3970867142857145,0.006682238095238102,1.0555463809523815,WristRight,4
149,0.39424728571428597,0.006225285714285711,1.056684571428572,WristRight,4
150,0.3908984285714288,0.005461333333333332,1.0576758095238101,WristRight,4
151,0.38856814285714314,0.00475804761904762,1.0580635238095244,WristRight,4
152,0.3879934285714288,0.004394000000000009,1.0568456666666675,WristRight,4
153,0.3860601428571431,0.004031047619047615,1.0551142380952387,WristRight,4
154,0.38429528571428595,0.003947761904761898,1.0531708571428577,WristRight,4
155,0.38351780952380976,0.00424842857142857,1.0516055238095243,WristRight,4
156,0.38255095238095255,0.00429566666666667,1.051469571428572,WristRight,4
157,0.38177723809523834,0.0032479047619047713,1.0512233809523814,WristRight,4
158,0.38270466666666686,0.005144095238095239,1.0495986190476199,WristRight,4
159,0.3840498571428574,0.008878571428571437,1.0474462380952387,WristRight,4
160,0.38599490476190496,0.01390019047619049,1.0453291904761912,WristRight,4
161,0.38685819047619074,0.016512952380952392,1.044162190476191,WristRight,4
162,0.38637580952380973,0.01596728571428572,1.0446875238095243,WristRight,4
163,0.38466685714285737,0.012437666666666673,1.0453108095238102,WristRight,4
164,0.3833064761904764,0.009461571428571437,1.0456340476190484,WristRight,4
165,0.3822932380952383,0.007018142857142862,1.046314190476191,WristRight,4
166,0.3823786666666669,0.006391047619047616,1.0469871428571436,WristRight,4
167,0.3821808571428573,0.005225380952380954,1.0476912380952386,WristRight,4
168,0.38199566666666684,0.004380333333333333,1.0483438095238098,WristRight,4
169,0.3820484285714288,0.004198047619047615,1.0486477142857147,WristRight,4
170,0.38229400000000024,0.004876190476190478,1.0481472380952388,WristRight,4
171,0.382673523809524,0.006345428571428571,1.0476226666666673,WristRight,4
172,0.38348500000000024,0.008398857142857152,1.0469309523809531,WristRight,4
173,0.38357657142857166,0.009539571428571439,1.0465731428571434,WristRight,4
174,0.3830671904761907,0.009526809523809535,1.0469628571428578,WristRight,4
175,0.3822324285714288,0.008383666666666671,1.0478460000000007,WristRight,4
176,0.3815300952380955,0.007778904761904765,1.0485939047619053,WristRight,4
177,0.38105076190476217,0.007467523809523806,1.0491225714285721,WristRight,4
178,0.38098619047619076,0.007657761904761903,1.049135714285715,WristRight,4
179,0.38061976190476215,0.007651428571428573,1.0489680476190484,WristRight,4
180,0.38011766666666685,0.007249571428571425,1.048839428571429,WristRight,4
181,0.3796154285714288,0.007576809523809527,1.0486242380952386,WristRight,4
182,0.3792525714285717,0.00912195238095239,1.0484032380952386,WristRight,4
183,0.3789547619047622,0.011482095238095243,1.048257190476191,WristRight,4
184,0.37800142857142877,0.01390242857142858,1.0481614285714291,WristRight,4
185,0.37602580952380976,0.01570171428571429,1.0481452857142863,WristRight,4
186,0.3737328095238097,0.015838238095238107,1.0482087142857148,WristRight,4
187,0.3713530000000002,0.015439285714285725,1.0482760000000004,WristRight,4
188,0.3695248571428574,0.014927380952380963,1.0483480000000007,WristRight,4
189,0.36859785714285737,0.014887904761904762,1.0485279523809532,WristRight,4
190,0.36791821428571425,0.015162904761904766,1.0485397380952388,WristRight,4
191,0.36755992857142866,0.015796976190476188,1.0481612380952392,WristRight,4
192,0.36747250000000037,0.016831452380952364,1.0471847857142875,WristRight,4
