Timestamp,X,Y,Z,Joint,ScenarioId
52,0.2193096190476192,0.33589971428571447,0.6177770952380955,WristRight,4
53,0.22344200000000014,0.3350307142857145,0.6283074761904764,WristRight,4
54,0.22900609523809534,0.3330776666666669,0.6380570476190479,WristRight,4
55,0.23491876190476202,0.32976580952380974,0.6543147142857146,WristRight,4
56,0.24014009523809537,0.3264261904761907,0.672852666666667,WristRight,4
57,0.24330023809523824,0.3235885714285716,0.6923064761904766,WristRight,4
58,0.24646314285714302,0.3216718095238097,0.7073242380952385,WristRight,4
59,0.25037276190476204,0.3203428095238097,0.7202675238095242,WristRight,4
60,0.25350447619047634,0.3194594285714288,0.7307514761904766,WristRight,4
61,0.2560537619047621,0.3183841904761907,0.7402376190476194,WristRight,4
62,0.25844990476190494,0.31748661904761927,0.7485912857142861,WristRight,4
63,0.26120895238095254,0.3153076666666668,0.7572032380952385,WristRight,4
64,0.26389019047619067,0.3125506190476192,0.7636579047619053,WristRight,4
65,0.2664547619047621,0.30882400000000015,0.7700213809523815,WristRight,4
66,0.26857757142857164,0.3045768571428573,0.7753520952380957,WristRight,4
67,0.27026947619047637,0.30050290476190494,0.7800928571428575,WristRight,4
68,0.2716280952380954,0.29626938095238115,0.7845490000000005,WristRight,4
69,0.2736304285714287,0.2923107619047621,0.7887684761904767,WristRight,4
70,0.2760152857142859,0.28890338095238116,0.793508428571429,WristRight,4
71,0.2787224285714287,0.285509523809524,0.7999409047619053,WristRight,4
72,0.2809704285714287,0.28371114285714305,0.8078447619047624,WristRight,4
73,0.28279547619047635,0.27806014285714303,0.8168750476190482,WristRight,4
74,0.2873627619047621,0.2692790476190478,0.827977428571429,WristRight,4
75,0.294376523809524,0.26044204761904777,0.8378287619047624,WristRight,4
76,0.3050191904761907,0.2520236666666668,0.8471622380952386,WristRight,4
77,0.3155540000000002,0.245336142857143,0.8553911428571432,WristRight,4
78,0.327385904761905,0.24168571428571445,0.8639989047619052,WristRight,4
79,0.33762019047619074,0.23555680952380964,0.8720756666666671,WristRight,4
80,0.3469344761904764,0.22931209523809537,0.8822868571428576,WristRight,4
81,0.35217228571428594,0.22275428571428585,0.8933306190476196,WristRight,4
82,0.35732119047619065,0.21650561904761917,0.9038024285714291,WristRight,4
83,0.3593114285714288,0.20958695238095254,0.9139540476190482,WristRight,4
84,0.3635201904761907,0.2014927142857144,0.9243383809523815,WristRight,4
85,0.3686547142857145,0.19205928571428582,0.934085190476191,WristRight,4
86,0.3749784761904764,0.17943933333333345,0.9450112380952386,WristRight,4
87,0.3801251904761907,0.16490304761904773,0.9564481428571435,WristRight,4
88,0.38442571428571454,0.1529342857142858,0.9654361904761911,WristRight,4
89,0.38892038095238113,0.14491271428571434,0.973014333333334,WristRight,4
90,0.3931775714285716,0.1408466666666668,0.9804318571428576,WristRight,4
91,0.3969540000000002,0.13996223809523817,0.9877104285714292,WristRight,4
92,0.40099309523809545,0.13769852380952388,0.9958440000000006,WristRight,4
93,0.4030767619047621,0.1344623333333334,1.0049561904761912,WristRight,4
94,0.40403971428571456,0.13111961904761912,1.016881333333334,WristRight,4
95,0.4066033809523812,0.12800000000000006,1.0303015238095246,WristRight,4
96,0.40992533333333364,0.1238380476190477,1.0469825238095245,WristRight,4
97,0.4137346666666669,0.1197365714285715,1.062980190476191,WristRight,4
98,0.41744042857142877,0.11397152380952387,1.078908476190477,WristRight,4
99,0.4194561904761907,0.10767009523809529,1.0921253809523817,WristRight,4
100,0.42070680952380973,0.10173695238095243,1.1033792380952387,WristRight,4
101,0.42153114285714316,0.09671604761904767,1.1129679047619054,WristRight,4
102,0.4212186190476193,0.09204504761904767,1.121705333333334,WristRight,4
103,0.4245490000000003,0.08998519047619052,1.1277420476190483,WristRight,4
104,0.43283442857142884,0.08768433333333339,1.1326018095238102,WristRight,4
105,0.443817904761905,0.08393566666666671,1.134507476190477,WristRight,4
106,0.45400666666666695,0.07948019047619051,1.1340951904761911,WristRight,4
107,0.46122509523809546,0.07521461904761909,1.133798952380953,WristRight,4
108,0.4616070952380955,0.07060709523809527,1.1325384285714293,WristRight,4
109,0.46012823809523834,0.06809577777777781,1.129995333333334,WristRight,4
110,0.45916461904761924,0.06647596031746035,1.1269285238095244,WristRight,4
111,0.4582710000000002,0.06412128571428574,1.1242573333333339,WristRight,4
112,0.45703690476190506,0.06197431746031749,1.122492190476191,WristRight,4
113,0.45553976190476214,0.06011092063492066,1.1217102380952386,WristRight,4
114,0.45304376190476214,0.05746902380952383,1.1214265238095245,WristRight,4
115,0.4499266190476193,0.05493036507936511,1.1210278571428578,WristRight,4
116,0.4476235714285717,0.052367825396825426,1.1207550952380958,WristRight,4
117,0.44559642857142884,0.05001447619047622,1.1204899047619055,WristRight,4
118,0.4442374761904765,0.04837918253968257,1.1210451428571435,WristRight,4
119,0.4432945714285717,0.047253412698412725,1.122181476190477,WristRight,4
120,0.44303019047619074,0.046642523809523835,1.1242227619047624,WristRight,4
121,0.44190652380952405,0.04553009523809526,1.1291557619047627,WristRight,4
122,0.4404995714285717,0.04391766666666669,1.1348863809523817,WristRight,4
123,0.43850952380952407,0.04225300000000002,1.1396509523809533,WristRight,4
124,0.4362143809523812,0.04031976190476193,1.1429343333333342,WristRight,4
125,0.43417028571428595,0.038644761904761925,1.1437428095238105,WristRight,4
126,0.4332564285714288,0.03784038095238097,1.1427816666666675,WristRight,4
127,0.432813523809524,0.036520428571428586,1.142718333333334,WristRight,4
128,0.43222704761904784,0.03297580952380954,1.1426165238095245,WristRight,4
129,0.4316226190476193,0.028658380952380963,1.1426520000000007,WristRight,4
130,0.43072661904761933,0.024114761904761917,1.1428067142857148,WristRight,4
131,0.429916285714286,0.021077238095238107,1.1430065238095246,WristRight,4
132,0.42967366666666695,0.020414714285714296,1.1432586666666673,WristRight,4
133,0.4300912380952384,0.02120509523809525,1.1434987142857151,WristRight,4
134,0.43049400000000027,0.021210238095238105,1.1436171428571436,WristRight,4
135,0.4309680476190479,0.021273095238095247,1.1437380000000006,WristRight,4
136,0.4313563333333336,0.021348666666666676,1.1437951428571436,WristRight,4
137,0.43183742857142887,0.022071285714285724,1.1438036666666673,WristRight,4
138,0.43143619047619075,0.019710571428571435,1.1440300000000005,WristRight,4
139,0.4303573333333336,0.015422714285714288,1.143635714285715,WristRight,4
140,0.42918266666666693,0.010541238095238095,1.142847333333334,WristRight,4
141,0.4281401904761908,0.006330666666666667,1.1419428571428578,WristRight,4
142,0.427483904761905,0.004279142857142856,1.1411755238095245,WristRight,4
143,0.42800495238095265,0.004654428571428573,1.1407905238095244,WristRight,4
144,0.42881323809523836,0.003960476190476188,1.1410604761904768,WristRight,4
145,0.43062714285714315,0.0033237619047619023,1.141128714285715,WristRight,4
146,0.43305842857142884,0.002875190476190472,1.1411959523809532,WristRight,4
147,0.4355320000000003,0.002619666666666666,1.141326190476191,WristRight,4
148,0.43723576190476215,0.002448095238095239,1.1415717619047625,WristRight,4
149,0.4381256190476193,0.0019553333333333332,1.1418662857142863,WristRight,4
150,0.4383550000000003,0.001467809523809524,1.1421545238095245,WristRight,4
151,0.43833071428571446,0.0009274285714285721,1.142347714285715,WristRight,4
152,0.4380971904761907,0.001032333333333333,1.1423992857142862,WristRight,4
153,0.43767138095238123,0.0016349047619047576,1.1423650000000005,WristRight,4
154,0.43704533333333356,0.0022055714285714283,1.1423362857142862,WristRight,4
155,0.4364343809523812,0.002890428571428568,1.1422877619047627,WristRight,4
156,0.436068904761905,0.002860380952380951,1.1422000476190481,WristRight,4
157,0.4359088571428574,0.0020900476190476164,1.1421770000000007,WristRight,4
158,0.4358711428571431,0.0013396666666666626,1.14203380952381,WristRight,4
159,0.4357471904761907,0.0006785238095238094,1.1418086190476195,WristRight,4
160,0.43572514285714314,0.0002528095238095232,1.1414672380952389,WristRight,4
161,0.4354385714285717,0.00031242857142857114,1.140801095238096,WristRight,4
162,0.4348193809523812,0.0001996190476190457,1.14002580952381,WristRight,4
163,0.43409476190476215,0.00016933333333333037,1.1394316190476197,WristRight,4
164,0.4332114285714288,0.0,1.1389759047619052,WristRight,4
165,0.4320300952380955,0.00020700000000000232,1.1386065238095247,WristRight,4
166,0.430511904761905,0.0009408571428571391,1.1383637619047624,WristRight,4
167,0.42823195238095263,0.0030089047619047647,1.1372681904761912,WristRight,4
168,0.42548090476190503,0.005842523809523813,1.134842857142858,WristRight,4
169,0.42315528571428596,0.009325000000000005,1.1305409047619055,WristRight,4
170,0.42164600000000024,0.012734476190476197,1.1252803333333339,WristRight,4
171,0.42095476190476216,0.015444190476190483,1.1196503809523815,WristRight,4
172,0.42079700000000025,0.016989523809523815,1.1151713333333342,WristRight,4
173,0.42096093197278933,0.018015142857142865,1.1123397619047626,WristRight,4
174,0.42088148979591866,0.01794271428571429,1.1110758095238102,WristRight,4
175,0.42041791836734715,0.017287666666666673,1.1104492857142865,WristRight,4
176,0.4194631564625853,0.01639033333333334,1.1106968095238103,WristRight,4
177,0.4180943129251703,0.015108428571428576,1.111243714285715,WristRight,4
178,0.4165201428571431,0.0136342380952381,1.112129714285715,WristRight,4
179,0.41508285714285736,0.0122882380952381,1.1133954285714291,WristRight,4
180,0.41420202040816356,0.011207285714285718,1.1143695714285722,WristRight,4
181,0.4119398435374152,0.009427523809523811,1.1162044285714294,WristRight,4
182,0.4089960340136057,0.007212476190476191,1.1189351904761913,WristRight,4
183,0.4052570816326533,0.005111476190476191,1.122736857142858,WristRight,4
184,0.4015345918367349,0.0034536666666666674,1.127944571428572,WristRight,4
185,0.3988560000000002,0.002395619047619049,1.1331195238095246,WristRight,4
186,0.39811185714285735,0.0033360476190476204,1.1370423809523815,WristRight,4
187,0.39755180952380975,0.005288095238095241,1.1406338095238102,WristRight,4
188,0.39774861904761927,0.008317952380952386,1.142856476190477,WristRight,4
189,0.3978270000000002,0.011666190476190481,1.1439590476190482,WristRight,4
190,0.3978270000000002,0.0144194761904762,1.1447827380952382,WristRight,4
191,0.39782700000000043,0.015799619047619045,1.1449543095238104,WristRight,4
192,0.39782700000000076,0.015042952380952358,1.1444200952380976,WristRight,4
