Timestamp,X,Y,Z,Joint,ScenarioId
30,0.20713876190476205,0.08826895238095243,0.3398809523809526,WristRight,3
31,0.20489147619047632,0.08758400000000005,0.3459810000000002,WristRight,3
32,0.20663900000000013,0.08764804761904768,0.35207538095238117,WristRight,3
33,0.20741747619047632,0.08921128571428577,0.363714904761905,WristRight,3
34,0.2063933809523811,0.09213380952380958,0.3804851428571431,WristRight,3
35,0.20374052380952393,0.09540900000000005,0.40180000000000027,WristRight,3
36,0.2005028095238096,0.09828628571428577,0.4214278571428574,WristRight,3
37,0.1974300000000001,0.0993905714285715,0.43920823809523835,WristRight,3
38,0.1954881904761906,0.09936228571428576,0.45677023809523837,WristRight,3
39,0.19584009523809537,0.1011670952380953,0.4758059523809527,WristRight,3
40,0.1961260000000001,0.10486247619047626,0.5000240000000002,WristRight,3
41,0.19649419047619057,0.10898161904761913,0.5262950000000003,WristRight,3
42,0.19719219047619058,0.11245547619047627,0.5507878571428576,WristRight,3
43,0.2002064761904763,0.11427414285714294,0.5717283333333337,WristRight,3
44,0.1956010476190477,0.11388038095238101,0.5934574285714289,WristRight,3
45,0.18591566666666678,0.11228295238095246,0.611338428571429,WristRight,3
46,0.17451566666666676,0.11090728571428579,0.6251797619047622,WristRight,3
47,0.1645135238095239,0.10972814285714291,0.6359677142857147,WristRight,3
48,0.15878609523809534,0.1091385714285715,0.6459392380952385,WristRight,3
49,0.16033361904761914,0.10953161904761913,0.6560202857142861,WristRight,3
50,0.15943190476190486,0.10923876190476198,0.6729121428571433,WristRight,3
51,0.1586228095238096,0.1096780476190477,0.6937086190476195,WristRight,3
52,0.15794357142857152,0.11088271428571436,0.7131811428571433,WristRight,3
53,0.157431761904762,0.11144466666666672,0.7342316190476196,WristRight,3
54,0.1575388095238096,0.11130580952380958,0.7569736190476195,WristRight,3
55,0.1588730000000001,0.11034280952380959,0.781679190476191,WristRight,3
56,0.15255219047619056,0.10900290476190483,0.8144735238095243,WristRight,3
57,0.14101200000000008,0.1095690952380953,0.8484269047619053,WristRight,3
58,0.12595280952380958,0.11093695238095244,0.876819952380953,WristRight,3
59,0.1120545714285715,0.11151161904761911,0.8998691428571435,WristRight,3
60,0.10435861904761912,0.11212438095238103,0.9150355238095242,WristRight,3
61,0.10434500000000006,0.11255571428571437,0.9264828095238101,WristRight,3
62,0.10294728571428577,0.11314800000000008,0.940438428571429,WristRight,3
63,0.10201500000000005,0.11448942857142863,0.9517087619047625,WristRight,3
64,0.10102842857142863,0.1145145714285715,0.9606267619047625,WristRight,3
65,0.0983840952380953,0.1137340952380953,0.9747025238095244,WristRight,3
66,0.09530823809523814,0.11220152380952389,0.9888879047619055,WristRight,3
67,0.09096871428571435,0.11041066666666674,1.0015033333333339,WristRight,3
68,0.08524266666666672,0.1088093333333334,1.0116194761904769,WristRight,3
69,0.08086604761904766,0.10829742857142863,1.016520095238096,WristRight,3
70,0.07797395238095244,0.10697328571428577,1.016729714285715,WristRight,3
71,0.07439504761904767,0.10557138095238101,1.02087980952381,WristRight,3
72,0.07061571428571432,0.10301733333333339,1.0269002857142864,WristRight,3
73,0.06407800000000002,0.1003648571428572,1.0344217619047626,WristRight,3
74,0.05535971428571432,0.09868704761904767,1.043462333333334,WristRight,3
75,0.04725342857142859,0.09802954285714292,1.0514854761904768,WristRight,3
76,0.0402631904761905,0.09643048571428577,1.0588136190476198,WristRight,3
77,0.035620571428571446,0.09377232380952386,1.064723952380953,WristRight,3
78,0.03328342857142859,0.0897118571428572,1.0706893809523816,WristRight,3
79,0.03170647619047621,0.08501433333333339,1.0774448095238105,WristRight,3
80,0.030506761904761922,0.08019857142857148,1.084694714285715,WristRight,3
81,0.030051333333333347,0.07604409523809529,1.0906214285714293,WristRight,3
82,0.023671047619047633,0.073137580952381,1.0981954285714293,WristRight,3
83,0.014917047619047621,0.07170575238095242,1.1054221428571436,WristRight,3
84,0.003314904761904759,0.07145845714285719,1.1115882857142863,WristRight,3
85,-0.007027476190476196,0.07297100000000004,1.1155471428571435,WristRight,3
86,-0.014685571428571437,0.0711026666666667,1.1187526190476198,WristRight,3
87,-0.017516428571428582,0.0674776666666667,1.1198852380952387,WristRight,3
88,-0.02179804761904763,0.06330476190476195,1.1222100000000006,WristRight,3
89,-0.024322952380952396,0.059518000000000036,1.1238956666666673,WristRight,3
90,-0.02677952380952383,0.05791247619047623,1.1249027142857149,WristRight,3
91,-0.02986614285714288,0.06025295238095242,1.1241206666666674,WristRight,3
92,-0.034682000000000025,0.06190495238095242,1.123424952380953,WristRight,3
93,-0.039181619047619076,0.06378123809523814,1.1222448095238102,WristRight,3
94,-0.04100900000000003,0.06543914285714289,1.1211499047619053,WristRight,3
95,-0.047262380952380986,0.0635029047619048,1.122818095238096,WristRight,3
96,-0.05647719047619052,0.05968623809523813,1.1264549047619055,WristRight,3
97,-0.0696060952380953,0.05569814285714289,1.1304674285714291,WristRight,3
98,-0.08230138095238101,0.05248433333333337,1.133816333333334,WristRight,3
99,-0.090666380952381,0.05123128571428575,1.1352476190476197,WristRight,3
100,-0.09152100000000006,0.052042047619047654,1.1347805714285721,WristRight,3
101,-0.09211538095238102,0.0520586666666667,1.1348301904761913,WristRight,3
102,-0.0910635714285715,0.05271809523809527,1.1347633809523818,WristRight,3
103,-0.09353900000000007,0.05187038095238098,1.134886190476191,WristRight,3
104,-0.09781400000000005,0.049865761904761934,1.1354317619047627,WristRight,3
105,-0.10249690476190483,0.04685857142857146,1.136179095238096,WristRight,3
106,-0.10650342857142864,0.04381828571428574,1.1373264761904769,WristRight,3
107,-0.10842904761904767,0.04187871428571431,1.138455571428572,WristRight,3
108,-0.10726771428571436,0.042272333333333356,1.1391476666666673,WristRight,3
109,-0.1072900952380953,0.040648333333333356,1.1409264285714293,WristRight,3
110,-0.10708747619047625,0.03819528571428574,1.143635190476191,WristRight,3
111,-0.10654585714285719,0.03558252380952383,1.146316333333334,WristRight,3
112,-0.10594638095238101,0.03212576190476192,1.149029428571429,WristRight,3
113,-0.10539361904761911,0.027875047619047633,1.1516088095238102,WristRight,3
114,-0.10473019047619055,0.02413866666666668,1.1536872857142864,WristRight,3
115,-0.10479666666666673,0.019791952380952393,1.1561184285714292,WristRight,3
116,-0.1064188095238096,0.014153619047619054,1.1581378095238102,WristRight,3
117,-0.10879261904761911,0.009515333333333341,1.1590926190476196,WristRight,3
118,-0.11124319047619054,0.0055487619047619105,1.159375952380953,WristRight,3
119,-0.1125670952380953,0.002347571428571435,1.1595009523809532,WristRight,3
120,-0.11381476190476199,0.0,1.1596639047619055,WristRight,3
121,-0.11472523809523816,0.0022720952380952467,1.159992095238096,WristRight,3
122,-0.11876271428571437,0.009766904761904775,1.1604286190476196,WristRight,3
123,-0.12382595238095245,0.020181666666666688,1.1608884285714292,WristRight,3
124,-0.12828071428571436,0.03030714285714288,1.1612562380952387,WristRight,3
125,-0.13090738095238103,0.03720752380952383,1.1614362857142864,WristRight,3
126,-0.13213066666666673,0.03760509523809526,1.1615509523809529,WristRight,3
127,-0.12958628571428576,0.035056142857142876,1.1617570476190482,WristRight,3
128,-0.12699800000000006,0.033592285714285734,1.1619575238095246,WristRight,3
129,-0.12429714285714293,0.03218066666666669,1.1621698095238102,WristRight,3
130,-0.12205066666666674,0.02954604761904764,1.1621208095238102,WristRight,3
131,-0.12185242857142864,0.03205171428571431,1.1622001428571438,WristRight,3
132,-0.12322942857142866,0.037458809523809554,1.1623620000000008,WristRight,3
133,-0.12434709523809533,0.04322733333333337,1.1627967142857147,WristRight,3
134,-0.1252578095238096,0.04973800000000003,1.162754190476191,WristRight,3
135,-0.126170380952381,0.054539857142857175,1.1621465238095245,WristRight,3
136,-0.12657919047619054,0.055181952380952415,1.1616480476190483,WristRight,3
137,-0.1270890476190477,0.0576556666666667,1.1616768095238101,WristRight,3
138,-0.13003219047619055,0.05936852380952384,1.1625348095238102,WristRight,3
139,-0.126568761904762,0.05371909523809527,1.1628398571428578,WristRight,3
140,-0.11902400000000007,0.04538628571428574,1.1618226190476197,WristRight,3
141,-0.11040700000000006,0.036437142857142876,1.1599437619047626,WristRight,3
142,-0.10244391428571434,0.029278980952380972,1.1585385428571435,WristRight,3
143,-0.09903945714285721,0.027199180952380976,1.1575672000000008,WristRight,3
144,-0.10352125714285722,0.030024961904761928,1.1572592285714292,WristRight,3
145,-0.10756085714285721,0.031785095238095265,1.1561690000000007,WristRight,3
146,-0.11346723809523819,0.03429957142857145,1.1544850000000006,WristRight,3
147,-0.12042142857142865,0.03725847619047622,1.1524246666666673,WristRight,3
148,-0.12586985714285723,0.040049238095238124,1.1507272857142865,WristRight,3
149,-0.1296034095238096,0.04228880000000003,1.1493566285714292,WristRight,3
150,-0.13146906666666675,0.043923247619047645,1.1484161809523816,WristRight,3
151,-0.13213446666666673,0.04481716190476193,1.147965457142858,WristRight,3
152,-0.13118361904761913,0.04508209523809527,1.1478738571428577,WristRight,3
153,-0.12896490476190484,0.045182809523809556,1.147580095238096,WristRight,3
154,-0.1261040476190477,0.04533828571428574,1.1472764285714292,WristRight,3
155,-0.12309704761904769,0.04483880952380955,1.14698661904762,WristRight,3
156,-0.12186838095238102,0.0451714285714286,1.1466721428571436,WristRight,3
157,-0.12269647619047626,0.04696495238095241,1.1464182857142864,WristRight,3
158,-0.12467861904761914,0.049533000000000035,1.1462860476190482,WristRight,3
159,-0.126427380952381,0.05243647619047622,1.1459680476190484,WristRight,3
160,-0.1281520476190477,0.05362138095238098,1.1460074761904768,WristRight,3
161,-0.12908519047619055,0.053126000000000034,1.146062333333334,WristRight,3
162,-0.12989423809523817,0.05089200000000003,1.146740952380953,WristRight,3
163,-0.13009290476190485,0.049119714285714315,1.1482280952380959,WristRight,3
164,-0.1303853333333334,0.046006809523809554,1.1499398095238103,WristRight,3
165,-0.13012114285714294,0.04290052380952383,1.151150952380953,WristRight,3
166,-0.12992242857142866,0.03978728571428574,1.1525914285714294,WristRight,3
167,-0.1296705714285715,0.0381851904761905,1.1535327619047626,WristRight,3
168,-0.12929619047619056,0.03710647619047622,1.1545790476190483,WristRight,3
169,-0.12946447619047627,0.037985666666666695,1.155847952380953,WristRight,3
170,-0.1301070476190477,0.03835433333333336,1.156718333333334,WristRight,3
171,-0.13065409523809532,0.03861933333333336,1.156937952380953,WristRight,3
172,-0.13100919047619056,0.03854266666666669,1.157061714285715,WristRight,3
173,-0.13096066666666675,0.03969404761904764,1.1569927619047626,WristRight,3
174,-0.1312625714285715,0.04134000000000003,1.156521571428572,WristRight,3
175,-0.1324220952380953,0.04417795238095241,1.1559760476190482,WristRight,3
176,-0.13333433333333342,0.047101714285714316,1.1554613333333341,WristRight,3
177,-0.1334870952380953,0.04947233333333336,1.1548606666666672,WristRight,3
178,-0.13286923809523815,0.049461619047619074,1.1542908095238102,WristRight,3
179,-0.1319365714285715,0.04885090476190479,1.1538904285714293,WristRight,3
180,-0.13157785714285722,0.047027619047619075,1.1534901904761912,WristRight,3
181,-0.13175452380952388,0.04584990476190479,1.1532799047619056,WristRight,3
182,-0.1317103333333334,0.04383914285714288,1.1532544285714292,WristRight,3
183,-0.131505380952381,0.04208047619047622,1.153200333333334,WristRight,3
184,-0.1312395714285715,0.03996533333333336,1.1531934285714294,WristRight,3
185,-0.1315905714285715,0.03835257142857145,1.1534340000000005,WristRight,3
186,-0.13177385714285722,0.03791023809523812,1.1530349047619053,WristRight,3
187,-0.13197642857142863,0.03889633333333336,1.1523404761904767,WristRight,3
188,-0.1320450476190477,0.03900380952380955,1.1518134285714292,WristRight,3
189,-0.13208866666666674,0.04027895238095241,1.150602714285715,WristRight,3
190,-0.132031880952381,0.04177140476190479,1.149433261904763,WristRight,3
191,-0.1318738095238096,0.04365683333333336,1.1480775476190495,WristRight,3
192,-0.13159328571428586,0.04591373809523812,1.1465077380952413,WristRight,3
