Timestamp,X,Y,Z,Joint,ScenarioId
55,0.17962766666666677,0.12043495238095245,0.8488628571428576,WristRight,12
56,0.1790269047619049,0.12027914285714292,0.8557600476190481,WristRight,12
57,0.1778072857142858,0.1199643333333334,0.8599369047619053,WristRight,12
58,0.17527942857142867,0.11902914285714292,0.8619914285714291,WristRight,12
59,0.17203909523809535,0.11680423809523816,0.8627146666666672,WristRight,12
60,0.16766395238095247,0.11462357142857149,0.865918571428572,WristRight,12
61,0.1624110000000001,0.11228319047619054,0.8736499047619053,WristRight,12
62,0.15738423809523816,0.1093058571428572,0.8850165714285719,WristRight,12
63,0.15292947619047628,0.10539161904761911,0.8962076190476197,WristRight,12
64,0.1456803333333334,0.0993453333333334,0.9034564285714292,WristRight,12
65,0.1388395238095239,0.09334776190476196,0.9127619047619053,WristRight,12
66,0.13201809523809532,0.0899893333333334,0.927568190476191,WristRight,12
67,0.12645800000000007,0.08854742857142862,0.94909180952381,WristRight,12
68,0.11931566666666674,0.08825600000000006,0.9709141904761911,WristRight,12
69,0.11351180952380957,0.088312380952381,0.9864626666666673,WristRight,12
70,0.10533219047619054,0.08768847619047625,0.9977335238095243,WristRight,12
71,0.09617657142857147,0.08674128571428577,1.0095154761904768,WristRight,12
72,0.08832652380952387,0.08555085714285719,1.0242620000000007,WristRight,12
73,0.08393795238095242,0.08372680952380956,1.0400153809523816,WristRight,12
74,0.07750757142857147,0.08206933333333338,1.0523713809523814,WristRight,12
75,0.07168295238095242,0.08044566666666672,1.0591430476190484,WristRight,12
76,0.06649480952380957,0.08173076190476194,1.0638404285714294,WristRight,12
77,0.06172728571428575,0.08299161904761909,1.066578333333334,WristRight,12
78,0.05918695238095242,0.08645276190476196,1.0701282380952388,WristRight,12
79,0.0607171428571429,0.09121419047619053,1.0718751904761912,WristRight,12
80,0.058127333333333364,0.09571266666666672,1.073959095238096,WristRight,12
81,0.053209476190476224,0.09794780952380958,1.075970714285715,WristRight,12
82,0.04749138095238098,0.09936409523809529,1.0772690000000007,WristRight,12
83,0.04124928571428574,0.09839466666666671,1.079382333333334,WristRight,12
84,0.037335571428571454,0.09796580952380958,1.0806710476190482,WristRight,12
85,0.03528914285714288,0.09782552380952386,1.0821712380952386,WristRight,12
86,0.03147000000000001,0.0979208571428572,1.0837586190476196,WristRight,12
87,0.02553057142857144,0.09792447619047626,1.0872382857142864,WristRight,12
88,0.01574114285714286,0.09772704761904767,1.0916899047619053,WristRight,12
89,0.005114142857142855,0.09782542857142862,1.0973062380952388,WristRight,12
90,-0.004738714285714292,0.09876276190476196,1.102221333333334,WristRight,12
91,-0.013143285714285722,0.09878647619047626,1.1065806190476197,WristRight,12
92,-0.01703442857142858,0.10210519047619054,1.1097074761904768,WristRight,12
93,-0.019457238095238104,0.10720471428571435,1.1133334761904767,WristRight,12
94,-0.019353761904761912,0.11162842857142863,1.115961857142858,WristRight,12
95,-0.01754385714285715,0.11673919047619055,1.1198955238095245,WristRight,12
96,-0.013573666666666668,0.11503400000000005,1.1231541428571434,WristRight,12
97,-0.005235809523809521,0.10644342857142863,1.127081190476191,WristRight,12
98,0.003918238095238101,0.10029914285714292,1.1312764285714292,WristRight,12
99,0.012838333333333346,0.09746352380952386,1.1344510000000008,WristRight,12
100,0.021556380952380966,0.09522052380952387,1.1372699047619055,WristRight,12
101,0.02641080952380954,0.09775147619047625,1.1419977619047628,WristRight,12
102,0.0313419523809524,0.09883728571428577,1.1471425238095243,WristRight,12
103,0.03757019047619051,0.10070985714285721,1.1575850476190483,WristRight,12
104,0.045913095238095274,0.10493738095238102,1.1684032857142863,WristRight,12
105,0.05857957142857147,0.10990614285714292,1.1765041904761913,WristRight,12
106,0.07133804761904766,0.11116671428571434,1.1816394285714291,WristRight,12
107,0.08287009523809531,0.1114503333333334,1.1834378571428579,WristRight,12
108,0.09498138095238101,0.11022195238095245,1.181316952380953,WristRight,12
109,0.10728766666666674,0.1091406190476191,1.1829139523809529,WristRight,12
110,0.11913176190476199,0.10790604761904768,1.1865389523809529,WristRight,12
111,0.12896614285714292,0.10533528571428577,1.1919146666666673,WristRight,12
112,0.1340760952380953,0.10233509523809531,1.203008714285715,WristRight,12
113,0.1347762857142858,0.10305909523809531,1.2164716666666673,WristRight,12
114,0.1362378095238096,0.09777876190476195,1.236164952380953,WristRight,12
115,0.1404885238095239,0.08727719047619052,1.2626541428571436,WristRight,12
116,0.1447410476190477,0.07479061904761908,1.2898106666666673,WristRight,12
117,0.14843057142857152,0.05919180952380955,1.3150505238095245,WristRight,12
118,0.1510582857142858,0.04564823809523812,1.3360105238095248,WristRight,12
119,0.15162266666666677,0.03890442857142859,1.3519325238095248,WristRight,12
120,0.15180266666666675,0.032083428571428596,1.3701423809523818,WristRight,12
121,0.15203471428571436,0.02680000000000001,1.3874782857142867,WristRight,12
122,0.15102642857142864,0.024778761904761915,1.4005750000000006,WristRight,12
123,0.1495460000000001,0.022472952380952392,1.4108422857142866,WristRight,12
124,0.14724995238095248,0.020760857142857157,1.4164246666666676,WristRight,12
125,0.14482261904761914,0.01913319047619049,1.420789380952382,WristRight,12
126,0.14268100000000009,0.01727690476190477,1.4260439047619056,WristRight,12
127,0.14103666666666675,0.013558714285714292,1.4304296190476198,WristRight,12
128,0.1397864761904763,0.009066666666666674,1.4324041904761913,WristRight,12
129,0.1395730952380953,0.004458000000000004,1.4345840952380962,WristRight,12
130,0.13881285714285724,0.0013375238095238093,1.4367278571428581,WristRight,12
131,0.1369348095238096,0.0,1.4382441904761913,WristRight,12
132,0.13370776190476197,0.0006933333333333305,1.4398757619047629,WristRight,12
133,0.1304870952380953,0.002135190476190471,1.4408274761904771,WristRight,12
134,0.12734528571428577,0.00669442857142858,1.4383169523809531,WristRight,12
135,0.1254445238095239,0.012601428571428583,1.4349573333333343,WristRight,12
136,0.12411114285714293,0.0179797142857143,1.4313186666666675,WristRight,12
137,0.1223343333333334,0.020952809523809533,1.428367952380953,WristRight,12
138,0.12057038095238103,0.021693238095238106,1.4272569047619057,WristRight,12
139,0.11961242857142865,0.020830380952380968,1.4279282857142865,WristRight,12
140,0.11850428571428578,0.0196517142857143,1.42882661904762,WristRight,12
141,0.11787061904761911,0.02001669841269843,1.4270141904761913,WristRight,12
142,0.12007809523809532,0.025654222222222245,1.4222705714285722,WristRight,12
143,0.12328034920634928,0.033984031746031776,1.4164312698412709,WristRight,12
144,0.12734912698412706,0.04242587301587304,1.410682230158731,WristRight,12
145,0.13187695238095246,0.04858912698412701,1.4064521428571437,WristRight,12
146,0.1359966984126985,0.04922981746031749,1.4049152063492074,WristRight,12
147,0.13963601587301597,0.047258753968254,1.402461126984128,WristRight,12
148,0.1447212857142858,0.0467846666666667,1.3992395000000009,WristRight,12
149,0.15005350793650804,0.04593962698412701,1.396174306878308,WristRight,12
150,0.1545571587301588,0.045255111111111135,1.3930387195767207,WristRight,12
151,0.15766638095238106,0.04449849206349209,1.3904568624338633,WristRight,12
152,0.15960497883597893,0.043334928571428594,1.3887690661375671,WristRight,12
153,0.15957703703703713,0.04254343650793653,1.3878260158730167,WristRight,12
154,0.1576689682539683,0.04202839682539685,1.3879150846560855,WristRight,12
155,0.15471022751322758,0.04103654761904764,1.3888340000000008,WristRight,12
156,0.1504834550264551,0.03982626984126987,1.3902749629629638,WristRight,12
157,0.14562266666666676,0.037883523809523825,1.3923334814814823,WristRight,12
158,0.1407618783068784,0.03543709523809526,1.3949066296296304,WristRight,12
159,0.13653510582010592,0.0334799523809524,1.3969651481481489,WristRight,12
160,0.1339990423280424,0.03230566666666669,1.39820025925926,WristRight,12
161,0.13230833333333342,0.0314147142857143,1.3990393386243394,WristRight,12
162,0.1306176243386244,0.03059828571428573,1.4000294179894186,WristRight,12
163,0.12765888359788366,0.02979490476190478,1.4011537671957681,WristRight,12
164,0.12001430687830696,0.027980047619047634,1.4039887460317466,WristRight,12
165,0.12207660317460325,0.029074190476190497,1.4025834708994716,WristRight,12
166,0.13092037566137574,0.031346095238095256,1.3980838148148156,WristRight,12
167,0.1442574656084657,0.03652823809523813,1.3925006984126993,WristRight,12
168,0.15726042857142866,0.04249509523809526,1.3878358042328052,WristRight,12
169,0.16467914285714294,0.04731971428571431,1.3855113809523818,WristRight,12
170,0.1630789523809525,0.049308666666666695,1.3869615714285723,WristRight,12
171,0.16342123809523817,0.050629619047619076,1.3869970000000007,WristRight,12
172,0.16184866666666675,0.049379476190476224,1.3871223333333342,WristRight,12
173,0.16067233333333342,0.04903647619047622,1.3872526666666676,WristRight,12
174,0.15962461904761913,0.04872576190476193,1.3875335238095245,WristRight,12
175,0.15917961904761915,0.04857690476190479,1.3873356666666674,WristRight,12
176,0.1596340000000001,0.04868914285714289,1.3867910000000008,WristRight,12
177,0.15977200000000008,0.04871514285714289,1.3861990000000008,WristRight,12
178,0.15989942857142866,0.049250761904761936,1.3858108095238104,WristRight,12
179,0.15994485714285722,0.04843000000000003,1.3854673809523819,WristRight,12
180,0.1598780000000001,0.04678847619047622,1.3852467142857152,WristRight,12
181,0.1598460000000001,0.04490080952380955,1.3844095238095244,WristRight,12
182,0.15981857142857153,0.043189666666666696,1.383434952380953,WristRight,12
183,0.15980485714285725,0.042085000000000025,1.3826330000000007,WristRight,12
184,0.15981400000000012,0.04366461904761908,1.3823136666666676,WristRight,12
185,0.16314438095238104,0.042915238095238124,1.381400000000001,WristRight,12
186,0.1581488095238096,0.048741000000000034,1.3827771904761912,WristRight,12
187,0.14815766666666674,0.05799942857142861,1.385328333333334,WristRight,12
188,0.13650133333333342,0.06754804761904766,1.3883046666666674,WristRight,12
189,0.12651019047619055,0.07475266666666672,1.3908558095238102,WristRight,12
190,0.12234721428571427,0.07794909523809529,1.391918785714286,WristRight,12
191,0.12234721428571431,0.07794845238095244,1.391918785714287,WristRight,12
192,0.1265101904761906,0.07475223809523814,1.3908558095238122,WristRight,12
