Timestamp,X,Y,Z,Joint,ScenarioId
52,0.3751502380952383,0.07617889523809529,0.6956486666666671,WristRight,8
53,0.37479157142857167,0.07684265714285718,0.699380190476191,WristRight,8
54,0.37302885714285733,0.07766937142857147,0.7040760952380958,WristRight,8
55,0.3691147142857145,0.07768203809523813,0.71446180952381,WristRight,8
56,0.36394133333333356,0.07704403809523813,0.7289681428571434,WristRight,8
57,0.3591607142857145,0.07517918095238099,0.7492890952380956,WristRight,8
58,0.3548890476190479,0.07362389523809527,0.7764855714285719,WristRight,8
59,0.35588128571428596,0.07066941904761909,0.8079605238095243,WristRight,8
60,0.3618270952380955,0.06664994285714289,0.8363023333333338,WristRight,8
61,0.3687648571428574,0.0623924666666667,0.8672733809523816,WristRight,8
62,0.3747086190476192,0.0602592285714286,0.8897030952380958,WristRight,8
63,0.3826113333333335,0.05902327619047622,0.9112793333333339,WristRight,8
64,0.3893869523809526,0.060167895238095265,0.9306662380952386,WristRight,8
65,0.39726500000000026,0.058963800000000025,0.9453290952380958,WristRight,8
66,0.403664485714286,0.05563927619047621,0.9575644285714291,WristRight,8
67,0.4072168285714288,0.05176340952380955,0.970201371428572,WristRight,8
68,0.4066133714285717,0.048325685714285735,0.9808667428571434,WristRight,8
69,0.4069136000000002,0.04594761904761907,0.9928042000000006,WristRight,8
70,0.4065291238095241,0.04673664761904764,1.0012338476190483,WristRight,8
71,0.4072826190476193,0.044072628571428595,1.0041222190476198,WristRight,8
72,0.41115855238095267,0.04194812380952383,1.0061123333333342,WristRight,8
73,0.41684203809523834,0.04249482857142859,1.0055809523809531,WristRight,8
74,0.4241666952380955,0.044523571428571454,1.005930571428572,WristRight,8
75,0.43214451428571454,0.04773301904761908,1.0058919523809529,WristRight,8
76,0.4374329142857145,0.05148832380952383,1.0054360571428578,WristRight,8
77,0.44091297142857167,0.0514315523809524,1.0058066190476196,WristRight,8
78,0.44347290476190504,0.05088260952380955,1.006142095238096,WristRight,8
79,0.4436970000000003,0.05069856190476193,1.0064044285714293,WristRight,8
80,0.4430173809523812,0.050640419047619074,1.0063542380952388,WristRight,8
81,0.442440904761905,0.05040603809523812,1.0067872380952387,WristRight,8
82,0.44148457142857167,0.050176704761904785,1.0073655238095245,WristRight,8
83,0.44005085714285735,0.04962156190476193,1.008472571428572,WristRight,8
84,0.43783828571428596,0.04858308571428573,1.0105257619047625,WristRight,8
85,0.43584314285714315,0.047108038095238114,1.0127111428571436,WristRight,8
86,0.43398523809523837,0.0451557523809524,1.0142080476190483,WristRight,8
87,0.4324914761904764,0.04313960952380954,1.0160254285714292,WristRight,8
88,0.4310248095238097,0.04184637142857145,1.017146095238096,WristRight,8
89,0.430118285714286,0.04079808571428573,1.0178649047619055,WristRight,8
90,0.42900642857142884,0.04057770476190478,1.018727095238096,WristRight,8
91,0.4255991904761907,0.04274365714285716,1.0191502380952389,WristRight,8
92,0.4224696190476193,0.04580641904761907,1.0192600476190483,WristRight,8
93,0.4124280476190479,0.05005646666666669,1.019678333333334,WristRight,8
94,0.40006528571428596,0.054008371428571456,1.0198280000000004,WristRight,8
95,0.38565219047619065,0.05620308571428574,1.020550666666667,WristRight,8
96,0.37013180952380975,0.05708713333333336,1.0220309523809528,WristRight,8
97,0.3519878571428573,0.05753032380952383,1.0242200952380958,WristRight,8
98,0.3260727142857145,0.05534632380952383,1.0250970952380958,WristRight,8
99,0.29510347619047633,0.05238884761904764,1.0237158571428577,WristRight,8
100,0.26828852380952395,0.04851856190476193,1.0229542380952386,WristRight,8
101,0.24382128571428582,0.044781942857142876,1.0240829523809527,WristRight,8
102,0.22507323809523822,0.045109228571428586,1.0250532380952384,WristRight,8
103,0.20380759047619057,0.04079693333333334,1.0306030476190482,WristRight,8
104,0.1744410095238096,0.03232386666666667,1.0378382857142863,WristRight,8
105,0.14726327619047624,0.022296257142857143,1.0454486666666674,WristRight,8
106,0.12406423809523814,0.012388466666666667,1.0547395238095243,WristRight,8
107,0.10438047619047625,0.004976285714285718,1.0634747142857148,WristRight,8
108,0.0899671904761905,0.004022438095238091,1.068371190476191,WristRight,8
109,0.07246233333333336,0.0017715047619047616,1.0758267142857147,WristRight,8
110,0.05288272380952383,0.00033464761904761914,1.0837306190476197,WristRight,8
111,0.0334302761904762,0.0,1.0907952857142862,WristRight,8
112,0.015776457142857143,0.002041542857142857,1.0957111904761911,WristRight,8
113,0.002118523809523807,0.005052552380952383,1.0983518571428577,WristRight,8
114,-0.008541047619047629,0.008264533333333338,1.0985058571428576,WristRight,8
115,-0.018256000000000015,0.01296466666666667,1.0986781428571435,WristRight,8
116,-0.028221285714285737,0.018211466666666676,1.0990779047619055,WristRight,8
117,-0.037586428571428604,0.023321276190476203,1.101331190476191,WristRight,8
118,-0.04489766666666669,0.028279180952380963,1.1044388095238102,WristRight,8
119,-0.048603285714285745,0.03128765714285715,1.1085229047619054,WristRight,8
120,-0.051774476190476225,0.03174203809523811,1.1125428571428577,WristRight,8
121,-0.05525771428571432,0.03139370476190477,1.1152167619047626,WristRight,8
122,-0.05881461904761908,0.030780657142857153,1.1163590000000008,WristRight,8
123,-0.06311700000000003,0.03006022857142858,1.1174051428571434,WristRight,8
124,-0.06703009523809528,0.029578038095238103,1.1175804761904768,WristRight,8
125,-0.06973342857142861,0.028353800000000012,1.1181406666666673,WristRight,8
126,-0.07173200000000005,0.02706551428571429,1.119206095238096,WristRight,8
127,-0.07332790476190482,0.025604561904761913,1.1207838095238103,WristRight,8
128,-0.07404223809523813,0.024470419047619055,1.12267561904762,WristRight,8
129,-0.07427480952380958,0.023895133333333343,1.1255038571428577,WristRight,8
130,-0.074372380952381,0.02405899047619048,1.1282246190476197,WristRight,8
131,-0.07449604761904766,0.023895514285714292,1.1315264761904769,WristRight,8
132,-0.07443380952380957,0.02382070476190477,1.1349643809523815,WristRight,8
133,-0.0742649047619048,0.023769609523809528,1.1389692380952388,WristRight,8
134,-0.07403533333333337,0.02370160952380953,1.1424950476190483,WristRight,8
135,-0.07386071428571432,0.023380942857142865,1.1454825238095245,WristRight,8
136,-0.07356895238095243,0.02425218095238096,1.1469020476190483,WristRight,8
137,-0.07340519047619051,0.026346038095238104,1.1474569047619054,WristRight,8
138,-0.07348828571428576,0.028908800000000012,1.1474581904761911,WristRight,8
139,-0.07324785714285718,0.03115270476190477,1.1477537619047626,WristRight,8
140,-0.07400647619047623,0.032888085714285725,1.1479804285714292,WristRight,8
141,-0.07634042857142861,0.032929752380952394,1.1480411904761911,WristRight,8
142,-0.07978461904761909,0.03307680000000001,1.147847476190477,WristRight,8
143,-0.08335500000000004,0.03322232380952382,1.147714476190477,WristRight,8
144,-0.08592133333333339,0.033679419047619064,1.1475494761904768,WristRight,8
145,-0.0875078571428572,0.03426603809523811,1.1471336190476198,WristRight,8
146,-0.087896380952381,0.0346057523809524,1.1466540000000007,WristRight,8
147,-0.09038728571428577,0.036096228571428586,1.1461790000000005,WristRight,8
148,-0.09424642857142862,0.038306466666666684,1.1459105238095244,WristRight,8
149,-0.09823119047619053,0.040543371428571444,1.145798952380953,WristRight,8
150,-0.10144814285714292,0.04262251428571431,1.1453330000000008,WristRight,8
151,-0.10400447619047626,0.04370894285714288,1.1443356666666673,WristRight,8
152,-0.10443471428571435,0.04311003809523811,1.1432276666666674,WristRight,8
153,-0.10571095238095245,0.04301784761904764,1.1423487619047628,WristRight,8
154,-0.10670242857142864,0.042681085714285735,1.1419926666666675,WristRight,8
155,-0.10725214285714292,0.04238270476190478,1.1421311904761913,WristRight,8
156,-0.10776928571428579,0.04192837142857145,1.1422456666666674,WristRight,8
157,-0.10821971428571436,0.0409855142857143,1.1426717619047626,WristRight,8
158,-0.10869019047619055,0.03992913333333335,1.143308714285715,WristRight,8
159,-0.10929780952380959,0.038935371428571446,1.143961952380953,WristRight,8
160,-0.1096580952380953,0.03812856190476192,1.144413571428572,WristRight,8
161,-0.10984514285714293,0.03807165714285716,1.1446530952380958,WristRight,8
162,-0.11011195238095245,0.038444323809523825,1.144563190476191,WristRight,8
163,-0.1104360952380953,0.038892561904761924,1.144469190476191,WristRight,8
164,-0.11075742857142863,0.039501752380952396,1.144231190476191,WristRight,8
165,-0.11098390476190483,0.040083276190476205,1.1439207619047624,WristRight,8
166,-0.11100266666666674,0.04041722857142859,1.1436467619047626,WristRight,8
167,-0.11104604761904768,0.040555942857142875,1.1434587142857149,WristRight,8
168,-0.11114719047619054,0.04058241904761906,1.1433800476190483,WristRight,8
169,-0.11070428571428578,0.04069094285714287,1.1433258095238101,WristRight,8
170,-0.10990576190476198,0.040957942857142875,1.1432334285714292,WristRight,8
171,-0.1089968571428572,0.04127689523809525,1.1430816190476196,WristRight,8
172,-0.10824747619047626,0.041538847619047636,1.1429430476190483,WristRight,8
173,-0.10790685714285722,0.04164180000000002,1.1428348571428577,WristRight,8
174,-0.10810080952380959,0.04166846666666668,1.1427667619047626,WristRight,8
175,-0.10815404761904768,0.04183694285714287,1.1427444761904768,WristRight,8
176,-0.10818042857142862,0.04155508571428573,1.142795952380953,WristRight,8
177,-0.10857652380952387,0.04120756190476192,1.1428608571428576,WristRight,8
178,-0.10801890476190482,0.039977657142857156,1.1429293809523817,WristRight,8
179,-0.10662095238095246,0.0383905142857143,1.14310480952381,WristRight,8
180,-0.10500504761904769,0.0369712761904762,1.1434720000000005,WristRight,8
181,-0.10321361904761911,0.03618413333333335,1.1439006666666673,WristRight,8
182,-0.10252909523809531,0.03572703809523811,1.1442772380952388,WristRight,8
183,-0.10205152380952387,0.036110704761904776,1.1445320476190484,WristRight,8
184,-0.10135252380952388,0.03710299047619049,1.1445887619047626,WristRight,8
185,-0.10071728571428577,0.03852280000000002,1.1445570000000007,WristRight,8
186,-0.10044219047619053,0.04003927619047621,1.144579333333334,WristRight,8
187,-0.10026661904761912,0.04155384761904764,1.1445315238095246,WristRight,8
188,-0.10096214285714293,0.042764228571428586,1.1444332857142865,WristRight,8
189,-0.10065104761904768,0.04304027619047621,1.1443622380952387,WristRight,8
190,-0.10039128571428578,0.04329015714285716,1.144292238095239,WristRight,8
191,-0.10000164285714296,0.04296665714285716,1.1442320238095252,WristRight,8
192,-0.09948211904761918,0.04186860952380954,1.1441859285714309,WristRight,8
