Timestamp,X,Y,Z,Joint,ScenarioId
29,0.2013100000000001,0.2536273333333335,0.2843180952380954,WristRight,5
30,0.1998226666666668,0.2674494285714287,0.30593252380952396,WristRight,5
31,0.19963090476190487,0.27943057142857164,0.32639147619047637,WristRight,5
32,0.20019028571428582,0.2865390952380954,0.33889038095238116,WristRight,5
33,0.19807314285714295,0.29205266666666685,0.3538366666666669,WristRight,5
34,0.19439700000000013,0.29457790476190493,0.3689439523809526,WristRight,5
35,0.19036233333333344,0.2992008571428573,0.3873125714285717,WristRight,5
36,0.18648004761904774,0.3040117142857145,0.4086568571428574,WristRight,5
37,0.18410576190476202,0.3072772857142859,0.4308791428571431,WristRight,5
38,0.18427990476190487,0.30749033333333353,0.45308252380952413,WristRight,5
39,0.18370042857142868,0.3082424285714288,0.48849509523809553,WristRight,5
40,0.1828617142857144,0.3085168571428573,0.5241123809523813,WristRight,5
41,0.18395638095238107,0.3069200476190478,0.5517394761904766,WristRight,5
42,0.1857064761904763,0.3045525714285716,0.5749720000000003,WristRight,5
43,0.18791942857142868,0.30199471428571445,0.5974002380952386,WristRight,5
44,0.1899904761904763,0.2999680952380954,0.6254670000000004,WristRight,5
45,0.1910784761904763,0.2992517619047621,0.6580856190476194,WristRight,5
46,0.19041414285714295,0.2999576190476192,0.6899420000000004,WristRight,5
47,0.19106847619047632,0.3002087619047621,0.7159530952380956,WristRight,5
48,0.18929228571428586,0.3015004761904764,0.7370341428571432,WristRight,5
49,0.18580257142857157,0.29961985714285727,0.7512677619047624,WristRight,5
50,0.18192904761904774,0.2955003333333335,0.7606961904761909,WristRight,5
51,0.1781481904761906,0.28972271428571444,0.7653917619047624,WristRight,5
52,0.176017761904762,0.2836351904761907,0.7736271904761909,WristRight,5
53,0.1759459047619049,0.2790049523809525,0.78456680952381,WristRight,5
54,0.17672247619047632,0.27835695238095254,0.8009844761904767,WristRight,5
55,0.17986319047619062,0.27694300000000016,0.82239480952381,WristRight,5
56,0.18428461904761917,0.27370495238095255,0.84321980952381,WristRight,5
57,0.18813514285714297,0.2689177142857144,0.86728380952381,WristRight,5
58,0.18978004761904774,0.2639958571428573,0.8919764285714291,WristRight,5
59,0.19185204761904776,0.25992695238095254,0.9173084761904767,WristRight,5
60,0.19509200000000013,0.2571674761904763,0.9439195238095244,WristRight,5
61,0.1994179523809525,0.25535161904761916,0.9700291904761911,WristRight,5
62,0.20303009523809534,0.25193623809523824,0.9920191428571434,WristRight,5
63,0.20485119047619058,0.24846047619047634,1.013427952380953,WristRight,5
64,0.20347019047619058,0.24585352380952397,1.0290774761904768,WristRight,5
65,0.20292709523809535,0.24318961904761918,1.0421257619047626,WristRight,5
66,0.2022794285714287,0.24022885714285727,1.0510815238095246,WristRight,5
67,0.201582142857143,0.23653228571428583,1.0571145714285723,WristRight,5
68,0.2008997142857144,0.23010057142857154,1.0619998095238101,WristRight,5
69,0.20101628571428584,0.222518142857143,1.0754858095238102,WristRight,5
70,0.19449314285714298,0.21622080952380965,1.0920327619047625,WristRight,5
71,0.1841190000000001,0.2110216666666668,1.1073753809523816,WristRight,5
72,0.17333338095238107,0.20819385714285726,1.1181765238095245,WristRight,5
73,0.1625999047619049,0.20658928571428584,1.1262197619047625,WristRight,5
74,0.16297342857142869,0.20384447619047633,1.1318402380952386,WristRight,5
75,0.1728049523809525,0.2009984761904763,1.1413303809523816,WristRight,5
76,0.18128542857142865,0.19888238095238106,1.151712952380953,WristRight,5
77,0.18712038095238104,0.1981334761904763,1.164555714285715,WristRight,5
78,0.19111309523809533,0.19922652380952394,1.1802226666666673,WristRight,5
79,0.1902322380952382,0.20027938095238107,1.2018056190476196,WristRight,5
80,0.19139361904761915,0.2003256666666668,1.2228837619047626,WristRight,5
81,0.19602690476190487,0.19971309523809538,1.2417704761904769,WristRight,5
82,0.20107276190476203,0.19839123809523823,1.2550047619047626,WristRight,5
83,0.20471900000000015,0.19780285714285728,1.266846571428572,WristRight,5
84,0.2115844285714287,0.19823376190476202,1.2747832380952389,WristRight,5
85,0.2118354285714287,0.19800219047619058,1.2888465714285722,WristRight,5
86,0.19720038095238104,0.1963512857142858,1.3035504761904768,WristRight,5
87,0.17767338095238105,0.19430800000000012,1.3202446666666674,WristRight,5
88,0.15817261904761915,0.19091023809523822,1.334770476190477,WristRight,5
89,0.14433585714285724,0.18733785714285722,1.3457820952380959,WristRight,5
90,0.14221785714285723,0.18392557142857152,1.348731857142858,WristRight,5
91,0.1452725238095239,0.18086295238095249,1.3520881428571436,WristRight,5
92,0.1438950612244899,0.17514849659863954,1.3574141972789124,WristRight,5
93,0.14064848299319738,0.1685044625850341,1.363652312925171,WristRight,5
94,0.13612538775510213,0.16063503401360552,1.3719322653061234,WristRight,5
95,0.13061043537414974,0.1533667482993198,1.3800241224489807,WristRight,5
96,0.12520901360544223,0.14706563945578238,1.3864531972789125,WristRight,5
97,0.12147557142857149,0.14242747619047627,1.3904942857142866,WristRight,5
98,0.11723642857142866,0.137129761904762,1.3954897142857152,WristRight,5
99,0.11265441496598647,0.13150950340136064,1.4009060408163276,WristRight,5
100,0.10868546938775518,0.12713372789115654,1.4050291156462595,WristRight,5
101,0.10616577414965991,0.12238462312925176,1.4090927727891165,WristRight,5
102,0.10369666938775515,0.11678236598639462,1.4133533727891165,WristRight,5
103,0.10020416734693884,0.11008529387755107,1.418036688435375,WristRight,5
104,0.09421055238095244,0.10194851428571433,1.4238442476190483,WristRight,5
105,0.087112180952381,0.09314227619047624,1.429674790476191,WristRight,5
106,0.08144460000000006,0.087072180952381,1.4330087714285722,WristRight,5
107,0.07647542857142862,0.08258025714285719,1.435736095238096,WristRight,5
108,0.07971050476190483,0.079969780952381,1.4345565809523815,WristRight,5
109,0.08763550476190482,0.0781271047619048,1.4311848666666673,WristRight,5
110,0.09634284761904768,0.0763423047619048,1.427841933333334,WristRight,5
111,0.10396859047619054,0.07512681904761909,1.4249765619047625,WristRight,5
112,0.10816186666666673,0.07392329523809528,1.4234908285714292,WristRight,5
113,0.10649866666666674,0.0723001428571429,1.4245255238095247,WristRight,5
114,0.10731814285714293,0.07063804761904766,1.4246846666666675,WristRight,5
115,0.10795304761904767,0.06946104761904766,1.4249317619047628,WristRight,5
116,0.10810157142857149,0.06514261904761907,1.4251904761904772,WristRight,5
117,0.10894142857142863,0.05807347619047622,1.42483361904762,WristRight,5
118,0.10799590476190482,0.04998600000000002,1.4259736666666676,WristRight,5
119,0.11481185714285723,0.04246614285714288,1.4219575238095246,WristRight,5
120,0.1258450476190477,0.03682400000000002,1.415057095238096,WristRight,5
121,0.13741004761904768,0.03490009523809526,1.407597333333334,WristRight,5
122,0.1489061428571429,0.03289133333333335,1.4010814285714293,WristRight,5
123,0.15015942857142864,0.03249480952380954,1.3979770476190483,WristRight,5
124,0.13622252380952388,0.029807047619047636,1.402872857142858,WristRight,5
125,0.12152890476190484,0.02548933333333335,1.4076883809523817,WristRight,5
126,0.10665147619047625,0.020197666666666683,1.4128800000000008,WristRight,5
127,0.09644700000000006,0.01557366666666668,1.4169822857142866,WristRight,5
128,0.09577223809523816,0.013268952380952395,1.4180142380952392,WristRight,5
129,0.09622614285714293,0.01477257142857144,1.4170063333333343,WristRight,5
130,0.09583914285714293,0.014750142857142864,1.416432000000001,WristRight,5
131,0.09637390476190481,0.014781428571428577,1.4159782857142866,WristRight,5
132,0.09672252380952387,0.014852523809523822,1.4155614285714295,WristRight,5
133,0.09714500000000005,0.014793333333333346,1.4153165714285723,WristRight,5
134,0.09750180952380959,0.014847619047619061,1.4150191904761915,WristRight,5
135,0.09765342857142863,0.01537342857142858,1.4145111904761913,WristRight,5
136,0.09769785714285718,0.01630685714285715,1.4137578571428582,WristRight,5
137,0.09767742857142864,0.017498333333333345,1.4128101428571438,WristRight,5
138,0.09750214285714291,0.019164714285714292,1.4118163809523818,WristRight,5
139,0.0972890952380953,0.020837285714285725,1.4110614285714294,WristRight,5
140,0.09708000000000006,0.022206761904761917,1.4107868095238103,WristRight,5
141,0.09693195238095244,0.023266428571428584,1.4106566666666678,WristRight,5
142,0.09471366666666672,0.025306047619047638,1.4110723809523817,WristRight,5
143,0.09814638095238101,0.022824904761904775,1.4105315238095246,WristRight,5
144,0.10502142857142864,0.018062142857142867,1.4092352380952389,WristRight,5
145,0.11315080952380958,0.012477761904761901,1.4076682857142866,WristRight,5
146,0.12021590476190484,0.0074605714285714275,1.4062481904761912,WristRight,5
147,0.12423533333333342,0.00428957142857142,1.405512238095239,WristRight,5
148,0.12285914285714293,0.004874285714285706,1.405927857142858,WristRight,5
149,0.12364490476190483,0.004016761904761912,1.4062293809523818,WristRight,5
150,0.12421380952380959,0.0034866666666666657,1.406517000000001,WristRight,5
151,0.12452742857142864,0.0032268095238095207,1.40674861904762,WristRight,5
152,0.12459838095238102,0.003115333333333331,1.4068600476190485,WristRight,5
153,0.12471333333333341,0.0030002380952380975,1.4069969047619058,WristRight,5
154,0.12478204761904768,0.0028782380952381004,1.406871476190477,WristRight,5
155,0.12474842857142865,0.0034015238095238126,1.406634476190477,WristRight,5
156,0.1246445714285715,0.004253619047619048,1.40632761904762,WristRight,5
157,0.12455314285714293,0.005149238095238096,1.4060378095238102,WristRight,5
158,0.12462900000000007,0.005807142857142858,1.4059561428571437,WristRight,5
159,0.12453900000000007,0.006179714285714288,1.4061098095238103,WristRight,5
160,0.12425171428571435,0.0060770952380952425,1.4060981428571437,WristRight,5
161,0.12380776190476198,0.006106428571428568,1.4060069047619055,WristRight,5
162,0.12370566666666674,0.006143666666666658,1.4058870476190481,WristRight,5
163,0.12396423809523816,0.006397,1.4059302857142864,WristRight,5
164,0.12482138095238102,0.0058440952380952454,1.4055520000000006,WristRight,5
165,0.12572000000000005,0.004766428571428574,1.4051407142857153,WristRight,5
166,0.1263875714285715,0.003559904761904764,1.4038245714285722,WristRight,5
167,0.12662319047619053,0.002667571428571436,1.402186238095239,WristRight,5
168,0.1267213333333334,0.0020279047619047585,1.4007816190476197,WristRight,5
169,0.12662676190476196,0.001853714285714278,1.4000577619047627,WristRight,5
170,0.1267435238095239,0.0012872380952380913,1.399620000000001,WristRight,5
171,0.1269696190476191,0.00044723809523809777,1.399865857142858,WristRight,5
172,0.1258008095238096,0.0007881428571428484,1.3999455714285725,WristRight,5
173,0.1243255714285715,0.0013913809523809634,1.400141714285715,WristRight,5
174,0.12319485714285722,0.001691999999999999,1.4002408095238104,WristRight,5
175,0.12281190476190484,0.001384285714285713,1.4000140952380962,WristRight,5
176,0.12494604761904769,0.0,1.4004204761904768,WristRight,5
177,0.12075766666666672,0.00276333333333334,1.4013639523809533,WristRight,5
178,0.11161700000000006,0.009167857142857144,1.4032113809523816,WristRight,5
179,0.10151623809523815,0.015817047619047633,1.4052854285714294,WristRight,5
180,0.09344971428571434,0.021844095238095246,1.4067838095238103,WristRight,5
181,0.08999604761904767,0.025060666666666676,1.4072449523809532,WristRight,5
182,0.09255157142857148,0.024640047619047624,1.4072841428571436,WristRight,5
183,0.09268342857142864,0.02554900000000001,1.4073635238095248,WristRight,5
184,0.09287995238095245,0.026013761904761915,1.4078508095238103,WristRight,5
185,0.09315380952380957,0.025708190476190496,1.4084003809523817,WristRight,5
186,0.09339904761904769,0.02564114285714287,1.4088686190476198,WristRight,5
187,0.09354757142857148,0.0255487142857143,1.4091171428571438,WristRight,5
188,0.09352090476190482,0.025452238095238097,1.4089895238095247,WristRight,5
189,0.09353328571428578,0.02538857142857144,1.4089929047619054,WristRight,5
190,0.09353102380952386,0.025333095238095273,1.4089282857142864,WristRight,5
191,0.09351702380952388,0.025315809523809518,1.4087292142857155,WristRight,5
192,0.0934946190476192,0.025353880952380885,1.4083391904761926,WristRight,5
