Timestamp,X,Y,Z,Joint,ScenarioId
143,-0.11067942857142864,0.011223142857142869,1.1782237619047624,WristRight,10
144,-0.11056028571428576,0.011676095238095242,1.1781873809523815,WristRight,10
145,-0.11017242857142863,0.012171476190476191,1.1779666666666675,WristRight,10
146,-0.10963890476190484,0.012577761904761911,1.1775192380952388,WristRight,10
147,-0.10907771428571436,0.012907952380952381,1.1769124761904768,WristRight,10
148,-0.10863514285714293,0.013186809523809531,1.1762883809523816,WristRight,10
149,-0.10839304761904768,0.013274428571428576,1.1757711428571436,WristRight,10
150,-0.1082573333333334,0.013264952380952377,1.1754871428571436,WristRight,10
151,-0.10807280952380958,0.013245714285714291,1.1753113809523816,WristRight,10
152,-0.10784428571428578,0.013208761904761918,1.175139333333334,WristRight,10
153,-0.10753323809523815,0.013302095238095252,1.1749726666666673,WristRight,10
154,-0.10727228571428579,0.013074523809523814,1.1748202380952388,WristRight,10
155,-0.10704014285714292,0.012642523809523819,1.1747012857142864,WristRight,10
156,-0.1069151428571429,0.012135428571428582,1.1746615238095246,WristRight,10
157,-0.10682195238095243,0.011697571428571439,1.1746994761904768,WristRight,10
158,-0.1067140952380953,0.011483904761904772,1.174736952380953,WristRight,10
159,-0.10653261904761911,0.011602285714285718,1.1747954285714293,WristRight,10
160,-0.1063700476190477,0.011579047619047635,1.175091857142858,WristRight,10
161,-0.10624866666666674,0.011902809523809524,1.1755739523809532,WristRight,10
162,-0.10618433333333341,0.011271047619047625,1.176076857142858,WristRight,10
163,-0.10573600000000007,0.01035819047619048,1.1765527619047627,WristRight,10
164,-0.10658271428571435,0.007835523809523813,1.1771672857142863,WristRight,10
165,-0.10814966666666673,0.004719047619047609,1.1777194285714292,WristRight,10
166,-0.1099385714285715,0.002010190476190471,1.1782657619047625,WristRight,10
167,-0.11144704761904767,0.0006797619047619052,1.1786540000000005,WristRight,10
168,-0.11211452380952387,0.0,1.1787620000000005,WristRight,10
169,-0.1116683333333334,0.0003347142857142854,1.17865580952381,WristRight,10
170,-0.11148466666666673,0.0008118571428571419,1.1786474285714292,WristRight,10
171,-0.11117890476190484,0.0017051428571428495,1.1786371428571436,WristRight,10
172,-0.11085295238095245,0.002711619047619046,1.1786144761904769,WristRight,10
173,-0.11060871428571435,0.00353061904761906,1.1786062857142863,WristRight,10
174,-0.11047419047619055,0.003958857142857153,1.1785651428571435,WristRight,10
175,-0.11056561904761911,0.0037054761904761896,1.178507095238096,WristRight,10
176,-0.11056166666666672,0.0036955238095238013,1.1783985238095247,WristRight,10
177,-0.11068952380952386,0.0037494285714285702,1.1781521904761911,WristRight,10
178,-0.11072604761904768,0.0038402857142857127,1.177816714285715,WristRight,10
179,-0.11113495238095245,0.00393904761904762,1.1775442857142866,WristRight,10
180,-0.11167752380952387,0.004009380952380945,1.177279714285715,WristRight,10
181,-0.11259123809523817,0.004017666666666669,1.1771125238095244,WristRight,10
182,-0.11359585714285722,0.004068571428571421,1.1770421904761912,WristRight,10
183,-0.11449490476190485,0.004178809523809529,1.1769713809523816,WristRight,10
184,-0.11488409523809531,0.00430480952380953,1.176922714285715,WristRight,10
185,-0.11515285714285722,0.0044011428571428535,1.176939333333334,WristRight,10
186,-0.11503304761904769,0.004410333333333322,1.176932857142858,WristRight,10
187,-0.1149970952380953,0.004446285714285708,1.1769265714285722,WristRight,10
188,-0.11484200000000006,0.004504190476190467,1.1769263809523818,WristRight,10
189,-0.114532261904762,0.004707714285714301,1.1769309047619048,WristRight,10
190,-0.11400447619047631,0.005124785714285693,1.1769267619047623,WristRight,10
191,-0.11320480952380964,0.005832571428571361,1.1769051190476203,WristRight,10
