Timestamp,X,Y,Z,Joint,ScenarioId
61,0.04529652380952383,0.2780102857142859,0.8797100476190481,WristRight,17
62,0.026701999999999997,0.2663421904761906,0.8922813809523814,WristRight,17
63,-0.0001439047619047791,0.25362695238095256,0.9073399523809529,WristRight,17
64,-0.02700414285714288,0.24329314285714299,0.9260904285714291,WristRight,17
65,-0.0461611904761905,0.23658961904761922,0.9433105238095244,WristRight,17
66,-0.05235995238095241,0.23413271428571447,0.9566365714285718,WristRight,17
67,-0.054679380952380986,0.22975338095238113,0.9692169047619053,WristRight,17
68,-0.06087742857142861,0.22524333333333346,0.9842230000000007,WristRight,17
69,-0.06735547619047623,0.2219156190476192,0.9986807142857148,WristRight,17
70,-0.07196057142857147,0.21985547619047635,1.0169448095238103,WristRight,17
71,-0.07364761904761909,0.21965647619047635,1.0327392380952387,WristRight,17
72,-0.07378680952380956,0.21966490476190492,1.0473040476190483,WristRight,17
73,-0.07372766666666672,0.21841904761904773,1.0569813809523816,WristRight,17
74,-0.0742003333333334,0.21676676190476207,1.0645904285714292,WristRight,17
75,-0.07366042857142863,0.2156193809523811,1.073673571428572,WristRight,17
76,-0.073424380952381,0.2142076190476192,1.0844973809523815,WristRight,17
77,-0.0788853333333334,0.21291980952380968,1.0959442380952387,WristRight,17
78,-0.08771196825396832,0.21151192063492075,1.106121936507937,WristRight,17
79,-0.09713300793650799,0.20978467460317474,1.111752968253969,WristRight,17
80,-0.10450947619047625,0.20778976190476206,1.1151763809523818,WristRight,17
81,-0.10709422222222229,0.20594174603174614,1.1177727777777782,WristRight,17
82,-0.10637417460317466,0.20326668253968266,1.1184170317460325,WristRight,17
83,-0.10744393650793657,0.20002730952380965,1.1204570000000007,WristRight,17
84,-0.10830662698412705,0.1970063650793652,1.1224121111111118,WristRight,17
85,-0.10881019841269846,0.19483725396825408,1.1236097460317467,WristRight,17
86,-0.11011481746031754,0.19045819047619061,1.1262050000000008,WristRight,17
87,-0.11179525396825404,0.18534927777777788,1.1292262698412705,WristRight,17
88,-0.11353445238095244,0.18067679365079375,1.1319478730158736,WristRight,17
89,-0.11472060317460325,0.17733204761904772,1.1347893809523815,WristRight,17
90,-0.11532923809523815,0.17597538095238108,1.1360590476190482,WristRight,17
91,-0.11473376190476196,0.1769857142857144,1.1370453809523815,WristRight,17
92,-0.11424709523809531,0.17712461904761917,1.1407236666666674,WristRight,17
93,-0.11375066666666672,0.17655557142857153,1.1494006258503409,WristRight,17
94,-0.11357104761904768,0.17547809523809535,1.1612508537414974,WristRight,17
95,-0.11674895238095244,0.17444828571428583,1.1731030714285722,WristRight,17
96,-0.11005421768707488,0.1731196462585035,1.180517380952382,WristRight,17
97,-0.09148946598639458,0.17124941836734703,1.1847035578231302,WristRight,17
98,-0.06253887074829935,0.16895063265306132,1.183229401360545,WristRight,17
99,-0.027351918367346937,0.16547210884353752,1.178713765306123,WristRight,17
100,0.007645448979591851,0.16148440816326542,1.1707123843537421,WristRight,17
101,0.035357357142857176,0.1577399761904763,1.1592818401360552,WristRight,17
102,0.06509614285714291,0.15402219047619056,1.146136714285715,WristRight,17
103,0.09483492857142865,0.15030440476190485,1.1341346428571435,WristRight,17
104,0.12457371428571437,0.14658661904761916,1.1221325714285721,WristRight,17
105,0.1543125000000001,0.14286883333333342,1.1101305000000008,WristRight,17
106,0.18405128571428583,0.1391510476190477,1.098128428571429,WristRight,17
107,0.21379007142857157,0.135433261904762,1.0861263571428577,WristRight,17
108,0.24352885714285732,0.13171547619047627,1.0740799115646265,WristRight,17
109,0.273267642857143,0.12799769047619056,1.061045721088436,WristRight,17
110,0.30468612244897975,0.12583830612244906,1.0507952687074837,WristRight,17
111,0.33227620408163283,0.12118436734693885,1.041175302721089,WristRight,17
112,0.35865572789115663,0.11065217687074837,1.0339996428571436,WristRight,17
113,0.3805677993197281,0.0977337721088436,1.0291494829931978,WristRight,17
114,0.3947612653061227,0.08497121088435379,1.0258583911564632,WristRight,17
115,0.4063986190476193,0.07238171428571433,1.0229655646258509,WristRight,17
116,0.41643542857142885,0.06331371428571433,1.0229144761904767,WristRight,17
117,0.4213086190476193,0.05620952380952385,1.0222873333333338,WristRight,17
118,0.425794285714286,0.04635252380952384,1.0221854761904767,WristRight,17
119,0.42839028571428595,0.03891704761904765,1.022292714285715,WristRight,17
120,0.4277960952380955,0.03143633333333336,1.0221488095238103,WristRight,17
121,0.4291227619047621,0.023478142857142878,1.022009952380953,WristRight,17
122,0.43047052380952405,0.01717200000000002,1.0218492857142862,WristRight,17
123,0.4317756666666669,0.014285714285714304,1.0189133809523816,WristRight,17
124,0.4325205238095241,0.013189428571428588,1.014260952380953,WristRight,17
125,0.4332030476190479,0.015030000000000016,1.0096831904761912,WristRight,17
126,0.43349809523809557,0.01583766666666668,1.0061520952380958,WristRight,17
127,0.434481285714286,0.017147285714285726,1.0042046666666673,WristRight,17
128,0.43695000000000034,0.017369809523809537,1.0038969047619053,WristRight,17
129,0.42833885714285735,0.014083476190476195,1.0100299047619055,WristRight,17
130,0.41343076190476213,0.009641857142857153,1.020605333333334,WristRight,17
131,0.39651428571428593,0.004792238095238099,1.0325040476190481,WristRight,17
132,0.3836526666666669,0.0010659523809523896,1.042201952380953,WristRight,17
133,0.37545471428571453,0.0,1.0461459523809529,WristRight,17
134,0.3743806666666669,0.0005056666666666682,1.0438090952380958,WristRight,17
135,0.36925528571428595,0.0002655238095238127,1.0426514285714292,WristRight,17
136,0.365314923809524,0.0007041333333333427,1.0420576476190482,WristRight,17
137,0.36279848571428597,0.0020706857142857166,1.0400395142857148,WristRight,17
138,0.36471918095238115,0.0059854095238095345,1.035411914285715,WristRight,17
139,0.3680196380952383,0.012962238095238124,1.027586552380953,WristRight,17
140,0.37394416190476215,0.0226734285714286,1.0161080761904768,WristRight,17
141,0.3806025142857145,0.03456961904761908,1.0047766285714292,WristRight,17
142,0.38591674285714306,0.04553680952380956,0.9977174952380958,WristRight,17
143,0.3880567619047621,0.05352197142857147,0.9943223809523816,WristRight,17
144,0.3882736761904764,0.05866517142857147,0.9938228000000006,WristRight,17
145,0.387855904761905,0.06128362857142862,0.9948157619047624,WristRight,17
146,0.38762404761904784,0.06254604761904767,0.9955194761904766,WristRight,17
147,0.3873918571428574,0.064310380952381,0.9970144285714292,WristRight,17
148,0.38724528571428596,0.0656299047619048,0.9989681428571434,WristRight,17
149,0.3868551904761907,0.06657033333333338,1.0009157619047624,WristRight,17
150,0.3871918571428574,0.06837619047619052,1.0022212857142865,WristRight,17
151,0.38831571428571454,0.07102609523809529,1.0036776190476195,WristRight,17
152,0.3906631428571431,0.07469004761904767,1.0054006666666673,WristRight,17
153,0.3939554761904764,0.07980280952380958,1.007951952380953,WristRight,17
154,0.3970386190476193,0.08464080952380959,1.010666095238096,WristRight,17
155,0.3987604761904764,0.08801795238095245,1.0128141904761911,WristRight,17
156,0.4000199523809526,0.09051414285714292,1.0139570952380959,WristRight,17
157,0.3994712380952383,0.09017514285714293,1.0151963809523816,WristRight,17
158,0.39823823809523834,0.08884890476190482,1.0160636190476198,WristRight,17
159,0.3960631904761907,0.08638295238095244,1.0176770000000008,WristRight,17
160,0.39312252380952406,0.08275647619047624,1.0197431428571435,WristRight,17
161,0.39020842857142884,0.07937671428571434,1.0217809523809531,WristRight,17
162,0.3875347142857145,0.07681395238095244,1.0238074285714291,WristRight,17
163,0.3846101904761907,0.07432557142857148,1.0256653333333339,WristRight,17
164,0.3822376666666669,0.07353242857142862,1.0267195238095244,WristRight,17
165,0.37977085714285735,0.07265980952380957,1.0276510476190481,WristRight,17
166,0.37754085714285734,0.07206804761904767,1.0287021428571435,WristRight,17
167,0.37554480952380975,0.07217542857142863,1.029945476190477,WristRight,17
168,0.37346076190476213,0.07197476190476196,1.0313522380952387,WristRight,17
169,0.37135700000000027,0.07238190476190481,1.0322843809523814,WristRight,17
170,0.3692023333333336,0.07329785714285719,1.0326810952380958,WristRight,17
171,0.36740457142857164,0.07435185714285719,1.0327594761904768,WristRight,17
172,0.36605190476190497,0.07527523809523815,1.0325853809523815,WristRight,17
173,0.36530566666666686,0.07589266666666672,1.0328271428571436,WristRight,17
174,0.36542609523809544,0.07583952380952386,1.0335250476190483,WristRight,17
175,0.3654395714285716,0.07449523809523814,1.0344272380952388,WristRight,17
176,0.3650996190476193,0.07272247619047624,1.035232571428572,WristRight,17
177,0.364662904761905,0.06935995238095242,1.0362716190476196,WristRight,17
178,0.36438971428571454,0.06538419047619053,1.0370009523809531,WristRight,17
179,0.3637143809523812,0.0621421428571429,1.0386346666666673,WristRight,17
180,0.36272414285714305,0.06035847619047623,1.0407852857142863,WristRight,17
181,0.3612460000000002,0.059181952380952425,1.0426955238095243,WristRight,17
182,0.3597618095238097,0.05956476190476195,1.0437696666666672,WristRight,17
183,0.3587537619047621,0.059666952380952425,1.0444828571428577,WristRight,17
184,0.3585503333333335,0.059325333333333376,1.044056428571429,WristRight,17
185,0.35876585714285736,0.05995157142857147,1.0433430476190482,WristRight,17
186,0.35938066666666685,0.060809380952381,1.0424500000000005,WristRight,17
187,0.36009133333333354,0.06293476190476195,1.0412015238095245,WristRight,17
188,0.36074690476190496,0.06553328571428577,1.0398321428571435,WristRight,17
189,0.361134642857143,0.068006880952381,1.038870714285715,WristRight,17
190,0.36120964285714313,0.06949452380952384,1.0381579285714295,WristRight,17
191,0.3608844047619053,0.06925638095238097,1.0377297857142873,WristRight,17
