Timestamp,X,Y,Z,Joint,ScenarioId
68,0.34337528571428594,0.11023852380952387,0.988842190476191,WristRight,8
69,0.3622164761904764,0.10961709523809529,0.9890253809523815,WristRight,8
70,0.3732995714285716,0.10830423809523815,0.9896276190476196,WristRight,8
71,0.37289052380952403,0.10638333333333339,0.9905722857142862,WristRight,8
72,0.37644961904761925,0.10293414285714292,0.991758428571429,WristRight,8
73,0.3803992857142859,0.09919980952380958,0.9929997619047625,WristRight,8
74,0.3842781904761907,0.09603366666666671,0.9940483333333339,WristRight,8
75,0.38806076190476213,0.09487019047619052,0.9940958571428576,WristRight,8
76,0.390270904761905,0.0940401428571429,0.9951188571428576,WristRight,8
77,0.39214680952380976,0.09352442857142862,0.9973283333333338,WristRight,8
78,0.3937204380952383,0.09359893333333338,1.000490790476191,WristRight,8
79,0.3932366952380955,0.09406737142857147,1.0067525619047624,WristRight,8
80,0.38739420952380976,0.09454743809523813,1.0167009619047624,WristRight,8
81,0.3753711428571431,0.09507442857142862,1.0294750476190482,WristRight,8
82,0.35693180952380976,0.09552561904761908,1.0445799047619055,WristRight,8
83,0.33621771428571456,0.09508057142857149,1.0605257619047626,WristRight,8
84,0.3233154761904764,0.09639190476190482,1.0774002380952388,WristRight,8
85,0.30570055238095256,0.098589180952381,1.0923067523809529,WristRight,8
86,0.2835047809523811,0.10125972380952386,1.1043632476190481,WristRight,8
87,0.2586986571428573,0.10378616190476196,1.1116010666666674,WristRight,8
88,0.2353385714285716,0.10620957142857149,1.1156885476190483,WristRight,8
89,0.2220708571428573,0.10731547619047625,1.117526190476191,WristRight,8
90,0.21602140476190487,0.10892804761904767,1.1196849761904766,WristRight,8
91,0.19986376190476202,0.11014976190476196,1.1212381428571436,WristRight,8
92,0.17200866666666675,0.11029765079365085,1.123976095238096,WristRight,8
93,0.1331999047619048,0.10902530158730164,1.1278535238095246,WristRight,8
94,0.08963050000000002,0.10703685714285718,1.1328600714285721,WristRight,8
95,0.04626071428571428,0.10472184126984133,1.137046333333334,WristRight,8
96,0.007136523809523793,0.10071734920634925,1.1400447380952388,WristRight,8
97,-0.01906714285714288,0.09612119047619053,1.1419939047619057,WristRight,8
98,-0.04098850000000003,0.09064169841269845,1.143324190476191,WristRight,8
99,-0.05596200000000003,0.0855784920634921,1.1444834285714294,WristRight,8
100,-0.0650321428571429,0.08030904761904765,1.142989571428572,WristRight,8
101,-0.07717157142857148,0.07643680952380956,1.1397854761904769,WristRight,8
102,-0.08595733333333339,0.07409195238095242,1.136948428571429,WristRight,8
103,-0.08766052380952385,0.06969047619047622,1.1350025238095243,WristRight,8
104,-0.09152138095238099,0.06408323809523812,1.1343601428571435,WristRight,8
105,-0.09430300000000005,0.05680642857142859,1.1347510000000007,WristRight,8
106,-0.09521314285714291,0.04835114285714287,1.1354891428571436,WristRight,8
107,-0.09730842857142863,0.038471380952380965,1.1368638095238102,WristRight,8
108,-0.09885857142857149,0.029644238095238102,1.1392302380952388,WristRight,8
109,-0.10018328571428578,0.019197952380952385,1.1417875238095245,WristRight,8
110,-0.10036214285714291,0.011018857142857136,1.1436389523809531,WristRight,8
111,-0.10105342857142864,0.004640428571428573,1.1445219523809531,WristRight,8
112,-0.10174233333333338,0.0020273333333333324,1.1449361904761912,WristRight,8
113,-0.10256971428571435,0.0006020952380952349,1.1449617619047625,WristRight,8
114,-0.10344214285714293,2.3238095238090062e-05,1.1455693809523817,WristRight,8
115,-0.10438790476190483,0.0,1.1463696190476198,WristRight,8
116,-0.10505076190476197,0.0009422380952380932,1.147243571428572,WristRight,8
117,-0.10556385714285721,0.0018808095238095207,1.1480663809523817,WristRight,8
118,-0.10570952380952386,0.0032710952380952327,1.1487622857142863,WristRight,8
119,-0.105821380952381,0.004551523809523811,1.1493919047619054,WristRight,8
120,-0.1061268571428572,0.005253333333333332,1.149983857142858,WristRight,8
121,-0.10698671428571435,0.00581838095238095,1.1503131428571436,WristRight,8
122,-0.10864442857142864,0.006432714285714285,1.150475952380953,WristRight,8
123,-0.11032185714285722,0.006737190476190473,1.1505001428571435,WristRight,8
124,-0.11431419047619054,0.007951047619047621,1.1506739047619055,WristRight,8
125,-0.12006000000000008,0.009368047619047623,1.1509530952380957,WristRight,8
126,-0.12648142857142863,0.010605714285714288,1.1512118571428578,WristRight,8
127,-0.1322422857142858,0.011435,1.151549095238096,WristRight,8
128,-0.13609761904761913,0.011795714285714284,1.1519329047619056,WristRight,8
129,-0.13695295238095245,0.011427285714285716,1.1522464285714293,WristRight,8
130,-0.13752071428571436,0.011241380952380954,1.1527892857142863,WristRight,8
131,-0.1378505238095239,0.010958714285714287,1.1532798571428577,WristRight,8
132,-0.13801080952380962,0.010652095238095238,1.1536644761904769,WristRight,8
133,-0.13821523809523817,0.010289952380952386,1.1540000000000008,WristRight,8
134,-0.13838504761904769,0.009997142857142857,1.1542436666666673,WristRight,8
135,-0.13872466666666675,0.009610095238095244,1.1543412380952387,WristRight,8
136,-0.13923114285714294,0.009260142857142856,1.1544812857142863,WristRight,8
137,-0.13968714285714295,0.008997238095238093,1.154541238095239,WristRight,8
138,-0.13999438095238104,0.008573428571428565,1.154583476190477,WristRight,8
139,-0.14039209523809532,0.008949380952380945,1.154614428571429,WristRight,8
140,-0.1406536666666668,0.009906571428571431,1.154684190476191,WristRight,8
141,-0.14093085714285725,0.01099961904761905,1.1547461428571437,WristRight,8
142,-0.1411932857142858,0.011967666666666668,1.1548181428571436,WristRight,8
143,-0.14131838095238103,0.012488142857142864,1.1547991904761912,WristRight,8
144,-0.14132585714285723,0.012225142857142851,1.1547083333333341,WristRight,8
145,-0.1412935714285715,0.012228809523809524,1.1546196666666673,WristRight,8
146,-0.14116790476190486,0.012305809523809531,1.1545306190476197,WristRight,8
147,-0.14101976190476198,0.012174619047619045,1.1545096190476196,WristRight,8
148,-0.14085023809523817,0.012772523809523817,1.154574333333334,WristRight,8
149,-0.14072590476190483,0.013761904761904767,1.154630571428572,WristRight,8
150,-0.14063319047619055,0.014807047619047622,1.1546706666666675,WristRight,8
151,-0.14062076190476197,0.015634238095238104,1.154742476190477,WristRight,8
152,-0.14064866666666673,0.016055,1.1548360476190482,WristRight,8
153,-0.14070366666666675,0.015767190476190476,1.1549270476190483,WristRight,8
154,-0.14074276190476198,0.015763952380952385,1.1550764285714294,WristRight,8
155,-0.14082319047619055,0.01605257142857143,1.1552287619047628,WristRight,8
156,-0.14072809523809532,0.015451428571428574,1.155326476190477,WristRight,8
157,-0.1405530476190477,0.014333761904761912,1.1554106666666675,WristRight,8
158,-0.14033519047619056,0.01307361904761905,1.155448714285715,WristRight,8
159,-0.14015595238095246,0.012008476190476194,1.155406333333334,WristRight,8
160,-0.14000152380952388,0.011466952380952383,1.1553916666666675,WristRight,8
161,-0.13994238095238104,0.011754142857142852,1.1553739523809532,WristRight,8
162,-0.13981319047619056,0.011696714285714283,1.1553270000000007,WristRight,8
163,-0.139675761904762,0.011663238095238088,1.1554089047619056,WristRight,8
164,-0.13957061904761914,0.012414523809523806,1.1555804285714293,WristRight,8
165,-0.13952223809523817,0.011286714285714282,1.1557924285714294,WristRight,8
166,-0.13947195238095245,0.008970666666666662,1.1560119047619055,WristRight,8
167,-0.13942423809523818,0.006195857142857135,1.1561852380952387,WristRight,8
168,-0.1394205238095239,0.0037521904761904715,1.156211952380953,WristRight,8
169,-0.13947380952380958,0.002507857142857145,1.156411333333334,WristRight,8
170,-0.13953614285714294,0.003212761904761899,1.1566848095238103,WristRight,8
171,-0.13970714285714295,0.0033043809523809475,1.1569520952380958,WristRight,8
172,-0.13989971428571438,0.0032274761904761834,1.1571833809523817,WristRight,8
173,-0.14014371428571437,0.0036588571428571443,1.1573396190476197,WristRight,8
174,-0.14041090476190485,0.004349428571428567,1.1573442380952388,WristRight,8
175,-0.14066833333333342,0.005164857142857145,1.157427333333334,WristRight,8
176,-0.140793761904762,0.005874809523809525,1.1575117619047628,WristRight,8
177,-0.1409085238095239,0.006303238095238091,1.1575740000000008,WristRight,8
178,-0.14095023809523818,0.006170857142857138,1.1576134285714292,WristRight,8
179,-0.14100419047619056,0.006213380952380949,1.1576370476190485,WristRight,8
180,-0.14099214285714295,0.006290523809523801,1.1576456666666672,WristRight,8
181,-0.1410818095238096,0.006406333333333326,1.1576756190476196,WristRight,8
182,-0.1412613333333334,0.006556142857142851,1.157718714285715,WristRight,8
183,-0.14159295238095246,0.006645857142857141,1.1577796666666673,WristRight,8
184,-0.14203857142857151,0.0066511428571428555,1.1578761904761912,WristRight,8
185,-0.14246114285714295,0.006576714285714283,1.1579772380952387,WristRight,8
186,-0.14271985714285723,0.006528476190476182,1.1580747619047627,WristRight,8
187,-0.14291133333333342,0.006484285714285706,1.158135714285715,WristRight,8
188,-0.14299419047619058,0.006465571428571425,1.1581587619047626,WristRight,8
189,-0.14303609523809535,0.006437857142857141,1.1581504285714292,WristRight,8
190,-0.14305526190476198,0.0064277380952380905,1.1581462142857155,WristRight,8
191,-0.14305483333333346,0.006434523809523779,1.1581335714285732,WristRight,8
192,-0.14304547619047647,0.0064617142857142165,1.1581125000000023,WristRight,8
