Timestamp,X,Y,Z,Joint,ScenarioId
67,0.29465233333333346,0.3096364095238097,0.7194241904761909,WristRight,5
68,0.29448647619047635,0.30840307619047636,0.7431809523809529,WristRight,5
69,0.29446147619047636,0.3069004095238097,0.7640467619047624,WristRight,5
70,0.2938092857142859,0.30566212380952396,0.7841124761904766,WristRight,5
71,0.2931048095238097,0.30424907619047636,0.7987394285714291,WristRight,5
72,0.2924856666666668,0.3034145523809526,0.8082630000000004,WristRight,5
73,0.29174952380952396,0.3030464095238097,0.8148677142857147,WristRight,5
74,0.2908856190476192,0.3028354571428573,0.81702980952381,WristRight,5
75,0.2903295714285716,0.3037007904761907,0.822030285714286,WristRight,5
76,0.2893835714285716,0.30068598095238114,0.8286982380952386,WristRight,5
77,0.2886408571428573,0.2953302666666668,0.8348482857142863,WristRight,5
78,0.2877040000000002,0.2891272666666668,0.8411535238095244,WristRight,5
79,0.28710480952380973,0.2827635523809525,0.8457325238095244,WristRight,5
80,0.28629109523809537,0.27826798095238114,0.8474000000000005,WristRight,5
81,0.2861104285714287,0.27778079047619064,0.8522992857142863,WristRight,5
82,0.2848431428571431,0.27593764761904777,0.8580091428571435,WristRight,5
83,0.2827077619047621,0.2765178380952382,0.8740866190476195,WristRight,5
84,0.2802682380952383,0.2785696476190478,0.8960263809523814,WristRight,5
85,0.2782437142857145,0.28056464761904776,0.9247785238095244,WristRight,5
86,0.27644661904761925,0.28288236190476207,0.9507871428571434,WristRight,5
87,0.2774097619047621,0.28379360000000015,0.9703505238095244,WristRight,5
88,0.2823585714285716,0.280294615873016,0.9856825079365086,WristRight,5
89,0.2891407142857145,0.27509125079365093,1.0028686111111116,WristRight,5
90,0.2959416190476193,0.2686702190476192,1.0161472857142864,WristRight,5
91,0.3007576666666669,0.26243410793650807,1.0306668730158737,WristRight,5
92,0.3021139523809526,0.25813137777777795,1.0401965079365088,WristRight,5
93,0.3016260000000002,0.25512164761904776,1.0463035000000007,WristRight,5
94,0.3019100952380954,0.2516062031746033,1.0545767777777784,WristRight,5
95,0.3022054761904764,0.24814623492063503,1.0619245079365087,WristRight,5
96,0.3022926666666669,0.2440230761904763,1.068049190476191,WristRight,5
97,0.3010925714285716,0.23832271111111125,1.0733062936507944,WristRight,5
98,0.2991143333333335,0.2317540603174604,1.0780917301587307,WristRight,5
99,0.29727695238095253,0.22653312380952392,1.0835438095238101,WristRight,5
100,0.2949890476190478,0.2224143142857144,1.0881511904761911,WristRight,5
101,0.2927447142857145,0.21858988571428584,1.102193333333334,WristRight,5
102,0.2891544285714287,0.21549269523809533,1.1199453809523816,WristRight,5
103,0.2836088571428573,0.21101921904761917,1.1387043809523818,WristRight,5
104,0.2769828571428573,0.20688340952380962,1.1516325714285722,WristRight,5
105,0.2718968571428573,0.20425940952380964,1.165919714285715,WristRight,5
106,0.267840523809524,0.20255812380952393,1.1733334285714292,WristRight,5
107,0.2654853809523811,0.2008227904761906,1.1948295238095243,WristRight,5
108,0.2646383809523811,0.20038269523809535,1.21727980952381,WristRight,5
109,0.262992761904762,0.1997943142857144,1.2389506190476196,WristRight,5
110,0.2543518571428573,0.19857802857142867,1.2537521904761912,WristRight,5
111,0.24697038095238108,0.19596069523809534,1.266459190476191,WristRight,5
112,0.23012057142857156,0.19298974285714296,1.283325238095239,WristRight,5
113,0.2109229047619049,0.18971021904761914,1.3086691904761913,WristRight,5
114,0.19691628571428588,0.18699245714285723,1.33601380952381,WristRight,5
115,0.18598647619047629,0.18631960000000009,1.3604275238095247,WristRight,5
116,0.17601404761904774,0.18303764761904773,1.375332857142858,WristRight,5
117,0.1779312380952382,0.17894555238095244,1.3774761904761912,WristRight,5
118,0.17893780952380964,0.1735954095238096,1.3802253809523817,WristRight,5
119,0.1823979523809525,0.1677671714285715,1.379035095238096,WristRight,5
120,0.188415761904762,0.16388783809523816,1.3788008095238102,WristRight,5
121,0.19009504761904772,0.16151460000000006,1.3811368095238103,WristRight,5
122,0.18892209523809533,0.15730598095238102,1.3835988095238103,WristRight,5
123,0.18491071428571437,0.15366274285714293,1.3886109523809533,WristRight,5
124,0.17906885714285725,0.14896098095238103,1.3950021428571437,WristRight,5
125,0.17248019047619056,0.1447606476190477,1.4006035714285723,WristRight,5
126,0.16750176190476201,0.1431361238095239,1.4032149523809534,WristRight,5
127,0.1640280476190477,0.14203988571428577,1.4051497142857152,WristRight,5
128,0.1644160952380953,0.14113307619047627,1.404225476190477,WristRight,5
129,0.16315928571428578,0.14404602857142865,1.4041045714285723,WristRight,5
130,0.16503928571428583,0.1378134571428572,1.4039737619047628,WristRight,5
131,0.16832900000000012,0.12488411428571433,1.4040190000000008,WristRight,5
132,0.17216700000000013,0.1078291428571429,1.4038780476190484,WristRight,5
133,0.1765467142857144,0.0895863428571429,1.4029842380952389,WristRight,5
134,0.17764657142857151,0.07399888571428574,1.4039597142857152,WristRight,5
135,0.17164500000000008,0.06606436190476193,1.40942661904762,WristRight,5
136,0.16456000000000007,0.05453531428571431,1.4170335238095246,WristRight,5
137,0.1574750000000001,0.04349466666666668,1.4244290000000008,WristRight,5
138,0.15140085714285723,0.03420839047619049,1.429461238095239,WristRight,5
139,0.15136785714285725,0.027300895238095244,1.4305455714285724,WristRight,5
140,0.15658614285714298,0.022654533333333338,1.4284259047619057,WristRight,5
141,0.16626585714285724,0.020284352380952386,1.424365095238096,WristRight,5
142,0.17784442857142865,0.01834798095238096,1.418099476190477,WristRight,5
143,0.18766928571428582,0.016537085714285714,1.4108096190476198,WristRight,5
144,0.19211014285714295,0.013708838095238096,1.4050380952380959,WristRight,5
145,0.19295766666666675,0.009477657142857143,1.4021265238095246,WristRight,5
146,0.19282426666666677,0.004915380952380935,1.4012174857142865,WristRight,5
147,0.19118332380952394,0.0016525047619047606,1.4021064095238105,WristRight,5
148,0.18472753333333344,0.0,1.406136876190477,WristRight,5
149,0.17295661904761914,0.00015690476190476088,1.413138476190477,WristRight,5
150,0.15693561904761916,0.0005351714285714293,1.4235620000000009,WristRight,5
151,0.13794985714285724,0.00013817142857140696,1.4345898571428581,WristRight,5
152,0.12219385714285722,0.0005240476190476184,1.4431338571428578,WristRight,5
153,0.10971365714285719,0.0023103523809523685,1.4479801238095247,WristRight,5
154,0.10206067619047625,0.005396952380952377,1.4496926857142867,WristRight,5
155,0.09903487619047625,0.009480066666666662,1.4490594666666674,WristRight,5
156,0.09840957142857149,0.01279112380952381,1.4483781904761914,WristRight,5
157,0.09729514285714291,0.01694002857142858,1.4479524285714296,WristRight,5
158,0.0967016190476191,0.02176560000000001,1.4473754285714295,WristRight,5
159,0.09567347619047624,0.026313409523809533,1.446720857142858,WristRight,5
160,0.09508566666666671,0.029674695238095246,1.446246000000001,WristRight,5
161,0.09466300000000004,0.03141074285714287,1.4458155238095247,WristRight,5
162,0.09405042857142862,0.03084050476190478,1.4451143333333343,WristRight,5
163,0.09365600000000004,0.031027790476190482,1.4443492380952392,WristRight,5
164,0.0934686190476191,0.03134474285714287,1.4434220476190487,WristRight,5
165,0.09328904761904767,0.03167364761904763,1.4425325714285724,WristRight,5
166,0.0934468571428572,0.03208298095238096,1.441864476190477,WristRight,5
167,0.09355147619047624,0.03243521904761906,1.4416406190476199,WristRight,5
168,0.0937696190476191,0.0328340761904762,1.4411684285714292,WristRight,5
169,0.09403480952380958,0.03328312380952382,1.4407157619047628,WristRight,5
170,0.09430023809523816,0.03368793333333334,1.4402586666666675,WristRight,5
171,0.09450195238095244,0.034008409523809534,1.4398359047619058,WristRight,5
172,0.09470971428571434,0.034259742857142866,1.4394913809523817,WristRight,5
173,0.09479628571428576,0.03458993333333334,1.4393402857142867,WristRight,5
174,0.094889380952381,0.03412126666666668,1.4391979047619057,WristRight,5
175,0.09493466666666672,0.033336028571428575,1.4390850000000008,WristRight,5
176,0.09468776190476197,0.03212898095238096,1.4392146666666676,WristRight,5
177,0.09430266666666673,0.030899457142857155,1.4394297142857153,WristRight,5
178,0.09388795238095243,0.03005698095238097,1.4397013333333342,WristRight,5
179,0.09355066666666673,0.030026600000000014,1.439949714285715,WristRight,5
180,0.09346614285714291,0.02983621904761906,1.4400929523809531,WristRight,5
181,0.09359971428571433,0.0299023142857143,1.4400626666666674,WristRight,5
182,0.09368357142857148,0.029925028571428577,1.4400510476190485,WristRight,5
183,0.09377800000000006,0.029764600000000002,1.4400368571428581,WristRight,5
184,0.09386080952380957,0.02950760000000001,1.440023333333334,WristRight,5
185,0.09387080952380958,0.02924831428571429,1.4400025238095244,WristRight,5
186,0.09385780952380957,0.029009457142857145,1.4399723333333343,WristRight,5
187,0.09381633333333339,0.02888512380952382,1.4399538571428583,WristRight,5
188,0.09379290476190481,0.028959742857142867,1.4398977619047628,WristRight,5
189,0.09377976190476195,0.028997076190476194,1.4398382857142866,WristRight,5
190,0.09378416666666667,0.029065528571428585,1.4397646428571442,WristRight,5
191,0.09376988095238101,0.0291713857142857,1.439683500000002,WristRight,5
192,0.0937152380952383,0.029318980952380877,1.4395983571428599,WristRight,5
