Timestamp,X,Y,Z,Joint,ScenarioId
59,0.2262099142857144,0.2632030136054423,0.7519915931972794,WristRight,14
60,0.21638237142857153,0.25989040136054437,0.7633930761904767,WristRight,14
61,0.20738065714285728,0.2573249047619049,0.7718746761904766,WristRight,14
62,0.20244780000000012,0.2559816190476192,0.7776835333333337,WristRight,14
63,0.20155365714285728,0.2551820476190478,0.781492390476191,WristRight,14
64,0.20212988571428583,0.2545256666666668,0.7858154000000004,WristRight,14
65,0.2023859904761906,0.253303142857143,0.7856249142857148,WristRight,14
66,0.2059831047619049,0.25218623809523827,0.7851409428571433,WristRight,14
67,0.21116907619047634,0.24958928571428585,0.7950455428571432,WristRight,14
68,0.2154591904761906,0.2468596190476192,0.8093309523809529,WristRight,14
69,0.22157033333333348,0.2451750952380954,0.8239190476190482,WristRight,14
70,0.22714880952380967,0.24241671428571443,0.8463738571428576,WristRight,14
71,0.23163200000000014,0.2384136666666668,0.8680435238095243,WristRight,14
72,0.23701052380952392,0.2344331904761906,0.8898147142857149,WristRight,14
73,0.2428829047619049,0.230472142857143,0.9142213809523814,WristRight,14
74,0.24386319047619065,0.2285769047619049,0.936515190476191,WristRight,14
75,0.25586471428571445,0.2247922380952382,0.9497403809523814,WristRight,14
76,0.27241347619047634,0.21802166666666678,0.9646891428571434,WristRight,14
77,0.29134695238095254,0.2107974285714287,0.9769431904761912,WristRight,14
78,0.30735257142857164,0.2036622380952382,0.9867156666666673,WristRight,14
79,0.315479142857143,0.19781704761904773,0.996380952380953,WristRight,14
80,0.31250433333333355,0.1956714761904763,1.0056145238095244,WristRight,14
81,0.3130494761904764,0.19076480952380964,1.0118318095238101,WristRight,14
82,0.3124763333333335,0.18451000000000012,1.0178278571428576,WristRight,14
83,0.31315052380952396,0.17662042857142868,1.0240563809523815,WristRight,14
84,0.31347995238095255,0.16624657142857152,1.0308649047619052,WristRight,14
85,0.314599142857143,0.15486028571428578,1.0364507619047625,WristRight,14
86,0.31785066666666684,0.14488090476190485,1.0384982857142864,WristRight,14
87,0.3239065714285716,0.1348655714285715,1.0393703333333337,WristRight,14
88,0.33115009523809547,0.12674619047619054,1.039601190476191,WristRight,14
89,0.33821095238095256,0.12102671428571435,1.0396572857142863,WristRight,14
90,0.34295090476190493,0.11635923809523815,1.03970080952381,WristRight,14
91,0.34585295238095254,0.11322819047619054,1.0396721428571434,WristRight,14
92,0.34746866666666687,0.11117471428571435,1.0399231904761912,WristRight,14
93,0.3485173333333335,0.10943480952380957,1.0405765714285722,WristRight,14
94,0.3487252857142859,0.10926676190476195,1.042013333333334,WristRight,14
95,0.3500026190476192,0.11048204761904767,1.0440562380952387,WristRight,14
96,0.34753333333333347,0.11182338095238101,1.045941971428572,WristRight,14
97,0.34274338095238116,0.11339638095238103,1.0475595428571434,WristRight,14
98,0.3374026952380954,0.11897866666666673,1.0485476000000005,WristRight,14
99,0.3267624190476192,0.1261366190476191,1.04922200952381,WristRight,14
100,0.30918348571428594,0.13349695238095247,1.049754114285715,WristRight,14
101,0.28568704761904773,0.1393020000000001,1.0504353333333338,WristRight,14
102,0.253457761904762,0.14209695238095246,1.0513355142857148,WristRight,14
103,0.21751461904761915,0.14162514285714295,1.0522478571428577,WristRight,14
104,0.18479680952380964,0.1421258095238096,1.0531986952380956,WristRight,14
105,0.1563812761904763,0.1426498095238096,1.0541380761904766,WristRight,14
106,0.13934758095238103,0.14262438095238103,1.0541882380952388,WristRight,14
107,0.11640282857142861,0.14182419047619055,1.0549366285714292,WristRight,14
108,0.08666971428571432,0.13784247619047627,1.0610794571428577,WristRight,14
109,0.05063661904761906,0.1303580952380953,1.0713601904761911,WristRight,14
110,0.013604142857142853,0.11934952380952388,1.0826352380952387,WristRight,14
111,-0.017053761904761915,0.10609904761904768,1.0911702380952386,WristRight,14
112,-0.030169952380952398,0.09316871428571433,1.0949968571428579,WristRight,14
113,-0.039552428571428586,0.08419047619047623,1.0946959047619054,WristRight,14
114,-0.04431500000000002,0.07450109523809527,1.094991571428572,WristRight,14
115,-0.04498390476190478,0.06264704761904764,1.0957228571428579,WristRight,14
116,-0.04368657142857146,0.0520187142857143,1.095974714285715,WristRight,14
117,-0.04304338095238098,0.03642100000000001,1.0958873333333339,WristRight,14
118,-0.0420351904761905,0.0202802380952381,1.0962321428571433,WristRight,14
119,-0.040778285714285746,0.0126392380952381,1.0965137142857149,WristRight,14
120,-0.04088509523809527,0.010056857142857145,1.096277190476191,WristRight,14
121,-0.040506142857142886,0.0125982380952381,1.0955508095238102,WristRight,14
122,-0.04145290476190479,0.016868,1.0944160000000007,WristRight,14
123,-0.04413147619047622,0.013827761904761905,1.0935682857142863,WristRight,14
124,-0.04749338095238098,0.007476428571428571,1.093184333333334,WristRight,14
125,-0.0505266666666667,0.002728666666666664,1.0921905238095246,WristRight,14
126,-0.05228376190476194,0.0,1.0938768571428579,WristRight,14
127,-0.05238361904761908,0.0005036666666666662,1.0970113809523818,WristRight,14
128,-0.05301395238095241,0.0008870476190476137,1.1022371428571436,WristRight,14
129,-0.054186380952380986,0.0018776190476190446,1.1084008095238103,WristRight,14
130,-0.055439714285714314,0.004393809523809515,1.1131420000000007,WristRight,14
131,-0.056371047619047654,0.006135333333333333,1.115670333333334,WristRight,14
132,-0.05670071428571431,0.008261999999999992,1.1183556666666674,WristRight,14
133,-0.05685133333333336,0.009687523809523806,1.1200165238095243,WristRight,14
134,-0.056585000000000024,0.011274619047619047,1.122258333333334,WristRight,14
135,-0.05604000000000003,0.012836095238095237,1.1247769047619054,WristRight,14
136,-0.05554838095238098,0.014168857142857146,1.1264209047619056,WristRight,14
137,-0.05478509523809527,0.014170190476190482,1.1278755238095246,WristRight,14
138,-0.05522742857142861,0.015198809523809528,1.1285806666666673,WristRight,14
139,-0.05658742857142861,0.016989047619047626,1.128961571428572,WristRight,14
140,-0.0582171428571429,0.018830571428571433,1.1290372380952387,WristRight,14
141,-0.06052647619047623,0.020912238095238105,1.12897880952381,WristRight,14
142,-0.06301223809523815,0.023400047619047626,1.1286240476190483,WristRight,14
143,-0.06472990476190481,0.025464190476190484,1.128251476190477,WristRight,14
144,-0.06642919047619052,0.027455380952380964,1.1281469047619055,WristRight,14
145,-0.06746566666666672,0.029217809523809535,1.128094714285715,WristRight,14
146,-0.06758328571428575,0.030150761904761916,1.1280980000000005,WristRight,14
147,-0.06765033333333337,0.030728952380952395,1.12812580952381,WristRight,14
148,-0.06768600000000004,0.031594095238095254,1.1281858571428578,WristRight,14
149,-0.06786800000000004,0.03297861904761906,1.128358333333334,WristRight,14
150,-0.06808028571428575,0.034356904761904776,1.1288177619047626,WristRight,14
151,-0.0684926190476191,0.035480619047619066,1.1293121428571435,WristRight,14
152,-0.069069380952381,0.03608466666666668,1.129843714285715,WristRight,14
153,-0.06974104761904766,0.03609819047619049,1.130382333333334,WristRight,14
154,-0.07016095238095242,0.03595252380952382,1.1308631428571436,WristRight,14
155,-0.07015547619047624,0.036078523809523824,1.1312429047619053,WristRight,14
156,-0.0698001428571429,0.03590019047619049,1.1315999523809532,WristRight,14
157,-0.0692096190476191,0.03533761904761906,1.1320090476190483,WristRight,14
158,-0.06859804761904766,0.03458290476190477,1.1316232857142865,WristRight,14
159,-0.06815666666666671,0.03382609523809525,1.130657714285715,WristRight,14
160,-0.06787223809523814,0.03327014285714287,1.1294750476190485,WristRight,14
161,-0.06761276190476197,0.033151000000000014,1.1283731904761911,WristRight,14
162,-0.06773747619047625,0.03288904761904763,1.1279252857142863,WristRight,14
163,-0.06831642857142861,0.03255285714285716,1.1277620476190484,WristRight,14
164,-0.06917942857142861,0.032202476190476205,1.127121190476191,WristRight,14
165,-0.070127380952381,0.03192228571428573,1.1264022857142864,WristRight,14
166,-0.07087680952380956,0.03176652380952382,1.1257767619047625,WristRight,14
167,-0.07118857142857146,0.0317464761904762,1.1254539047619054,WristRight,14
168,-0.07127052380952385,0.03153257142857144,1.1256741904761913,WristRight,14
169,-0.07157371428571434,0.03117961904761906,1.1257245238095244,WristRight,14
170,-0.0719331428571429,0.030743285714285726,1.1258695238095247,WristRight,14
171,-0.07224838095238101,0.03038209523809525,1.1259759047619056,WristRight,14
172,-0.07255957142857147,0.03013652380952382,1.1262333333333343,WristRight,14
173,-0.07273352380952386,0.030201000000000013,1.1265923809523817,WristRight,14
174,-0.07283666666666672,0.03038504761904763,1.1270310476190484,WristRight,14
175,-0.07296076190476194,0.03057466666666668,1.127424476190477,WristRight,14
176,-0.07301590476190481,0.030751619047619062,1.1277385238095243,WristRight,14
177,-0.07312642857142862,0.030865952380952393,1.1278084761904767,WristRight,14
178,-0.07306871428571432,0.03091757142857144,1.1280175238095245,WristRight,14
179,-0.07235409523809527,0.03133752380952382,1.1277651428571434,WristRight,14
180,-0.07130647619047623,0.03192814285714287,1.1272722857142863,WristRight,14
181,-0.07011747619047623,0.03260861904761906,1.1266622857142863,WristRight,14
182,-0.06957400000000004,0.03287038095238097,1.126171571428572,WristRight,14
183,-0.06984447619047623,0.032637523809523825,1.1259137619047626,WristRight,14
184,-0.0704486190476191,0.03206733333333335,1.1261510476190482,WristRight,14
185,-0.07097561904761909,0.03139504761904763,1.1262924761904767,WristRight,14
186,-0.0714591428571429,0.03068923809523811,1.126429333333334,WristRight,14
187,-0.07168500000000004,0.030245904761904772,1.1268591428571435,WristRight,14
188,-0.07200428571428576,0.029873761904761917,1.127418714285715,WristRight,14
189,-0.07217880952380956,0.029288000000000012,1.1278981428571435,WristRight,14
190,-0.07215690476190477,0.029361452380952408,1.128330880952381,WristRight,14
191,-0.07210026190476194,0.030680523809523838,1.1284838809523814,WristRight,14
192,-0.07209304761904771,0.0338282142857143,1.1281974761904776,WristRight,14
