Timestamp,X,Y,Z,Joint,ScenarioId
113,0.22084000000000015,0.14131071428571435,1.1719690000000007,WristRight,2
114,0.21713623809523822,0.140562761904762,1.1910142857142865,WristRight,2
115,0.20993676190476204,0.13746876190476198,1.2110365238095246,WristRight,2
116,0.2021811904761906,0.1337300476190477,1.2293320952380962,WristRight,2
117,0.19692819047619062,0.12911423809523817,1.2427102380952388,WristRight,2
118,0.19212361904761918,0.12515976190476197,1.2534408095238103,WristRight,2
119,0.19167752380952394,0.12319300000000005,1.2599192857142865,WristRight,2
120,0.19542266666666677,0.12289861904761912,1.2600594285714295,WristRight,2
121,0.19825533333333345,0.12064928571428576,1.2616247619047627,WristRight,2
122,0.20175380952380964,0.11845780952380958,1.2606800476190483,WristRight,2
123,0.20144190476190488,0.1156370476190477,1.265574857142858,WristRight,2
124,0.19746542857142868,0.113400380952381,1.2742668571428577,WristRight,2
125,0.19353523809523823,0.11236338095238102,1.2843201904761912,WristRight,2
126,0.1891380000000001,0.110116380952381,1.2932882857142864,WristRight,2
127,0.18578852380952393,0.10453866666666672,1.300493476190477,WristRight,2
128,0.18513947619047633,0.09676776190476194,1.302874095238096,WristRight,2
129,0.1836907142857144,0.08834752380952385,1.3094527619047627,WristRight,2
130,0.18286461904761916,0.08078419047619051,1.3172687619047627,WristRight,2
131,0.18242380952380965,0.0744136666666667,1.324198476190477,WristRight,2
132,0.1816868571428573,0.06816204761904765,1.3304921428571437,WristRight,2
133,0.18132376190476202,0.06204523809523812,1.3361261904761914,WristRight,2
134,0.1810815714285715,0.05772571428571431,1.3396519523809531,WristRight,2
135,0.18163190476190488,0.0541969523809524,1.3444206190476198,WristRight,2
136,0.1829296666666668,0.05002819047619049,1.3502968095238101,WristRight,2
137,0.18440404761904775,0.04583728571428573,1.3551077142857149,WristRight,2
138,0.18583212698412707,0.042038269841269855,1.3608974285714295,WristRight,2
139,0.1875330396825398,0.03813820634920636,1.3659718571428578,WristRight,2
140,0.18920642857142872,0.035111238095238105,1.369991952380953,WristRight,2
141,0.19175682539682548,0.030909539682539684,1.3744592380952387,WristRight,2
142,0.19481141269841282,0.02527474603174603,1.3785931428571434,WristRight,2
143,0.19798350000000012,0.019652999999999997,1.3812590000000007,WristRight,2
144,0.20106692063492074,0.013807063492063485,1.3846854285714292,WristRight,2
145,0.2043421269841271,0.008682650793650784,1.3875162857142864,WristRight,2
146,0.20712357142857155,0.004418952380952371,1.3902660952380959,WristRight,2
147,0.2090156269841271,0.0015945079365079287,1.392510095238096,WristRight,2
148,0.21172449206349217,0.00020658730158729793,1.3930257333333342,WristRight,2
149,0.21125747619047633,2.1095238095229785e-05,1.394376676190477,WristRight,2
150,0.20448871428571438,0.0,1.3985791809523818,WristRight,2
151,0.19057038095238105,0.00043533333333332924,1.4057988095238105,WristRight,2
152,0.16998133333333343,0.0006261904761904746,1.416988761904763,WristRight,2
153,0.1436206190476191,0.0007158095238095213,1.4297279523809532,WristRight,2
154,0.12152147619047626,0.0006609047619047584,1.4391625238095247,WristRight,2
155,0.10565271428571435,0.0006783333333333294,1.4450407238095246,WristRight,2
156,0.09705723809523814,0.0006986666666666599,1.4476109904761914,WristRight,2
157,0.09472004761904769,0.0005170476190476184,1.4475891238095246,WristRight,2
158,0.09582695238095244,0.0005157619047619008,1.445764571428572,WristRight,2
159,0.09539900000000007,0.0013831904761904684,1.4429611428571438,WristRight,2
160,0.09462400000000006,0.0029740761904761825,1.4395984666666675,WristRight,2
161,0.09467100000000006,0.005367323809523809,1.4356539714285723,WristRight,2
162,0.09710752380952387,0.008336009523809522,1.4316325523809534,WristRight,2
163,0.10227119047619054,0.011380044444444445,1.4274561428571437,WristRight,2
164,0.11083861904761912,0.014721925396825403,1.4217956825396834,WristRight,2
165,0.11967790476190483,0.017847763492063497,1.4160437777777786,WristRight,2
166,0.1256571428571429,0.019894574603174606,1.4120917777777788,WristRight,2
167,0.12918423809523816,0.021218571428571434,1.409942622222223,WristRight,2
168,0.12938371428571432,0.021142339682539684,1.4092054253968263,WristRight,2
169,0.12557992857142863,0.019300103174603175,1.4099236206349215,WristRight,2
170,0.12119916666666672,0.017033666666666666,1.4106513888888896,WristRight,2
171,0.11676871428571436,0.014767230158730157,1.4113994444444453,WristRight,2
172,0.1115505714285715,0.01214296825396825,1.4130931587301596,WristRight,2
173,0.11420964625850347,0.013551412698412698,1.4119285328798195,WristRight,2
174,0.12122691836734703,0.01706566666666667,1.4085104489795928,WristRight,2
175,0.12861798979591846,0.02075883333333334,1.404499139455783,WristRight,2
176,0.1350258469387756,0.023991928571428577,1.4006866156462592,WristRight,2
177,0.1383660000000001,0.025540952380952386,1.3980786190476198,WristRight,2
178,0.136472224489796,0.024228190476190483,1.3981954965986403,WristRight,2
179,0.13659936734693884,0.023733857142857147,1.3974937619047627,WristRight,2
180,0.13670902040816332,0.023135095238095246,1.3967461428571437,WristRight,2
181,0.13665364625850349,0.022634285714285718,1.3960898435374158,WristRight,2
182,0.13649023809523816,0.022402095238095242,1.395572544217688,WristRight,2
183,0.13631495238095245,0.022337047619047624,1.3951387414965997,WristRight,2
184,0.13615570748299327,0.022337666666666672,1.3951036938775518,WristRight,2
185,0.13605215646258512,0.022440047619047627,1.3951793401360553,WristRight,2
186,0.13614638095238102,0.02226909523809524,1.3952820476190484,WristRight,2
187,0.13624966666666674,0.02194171428571429,1.3954471904761911,WristRight,2
188,0.13635966666666674,0.021546666666666672,1.39562061904762,WristRight,2
189,0.13647161904761912,0.02120052380952381,1.3957579523809531,WristRight,2
190,0.13650007142857148,0.0210489761904762,1.3958147380952386,WristRight,2
191,0.13642857142857157,0.02105483333333333,1.3957827380952392,WristRight,2
192,0.1362256190476193,0.02123176190476188,1.3956432857142882,WristRight,2
