Timestamp,X,Y,Z,Joint,ScenarioId
43,0.19017504761904772,0.12616946666666673,0.5886969523809528,WristRight,10
44,0.18281180952380963,0.12404916190476198,0.60842080952381,WristRight,10
45,0.17705685714285724,0.12164999047619054,0.6272135238095241,WristRight,10
46,0.17471009523809533,0.1197582571428572,0.6452233904761908,WristRight,10
47,0.17506433333333343,0.11907788571428576,0.6587598952380956,WristRight,10
48,0.1769650000000001,0.11863200952380959,0.6679221238095242,WristRight,10
49,0.18139704761904774,0.11920223809523817,0.673364666666667,WristRight,10
50,0.18896009523809534,0.122005380952381,0.6780638095238098,WristRight,10
51,0.19711309523809534,0.12567476190476198,0.6778500000000004,WristRight,10
52,0.2040307142857144,0.1293785714285715,0.6898469523809527,WristRight,10
53,0.20863033333333347,0.13125014285714293,0.70989380952381,WristRight,10
54,0.2107196666666668,0.1307645714285715,0.7325330000000005,WristRight,10
55,0.2107919523809525,0.12944776190476198,0.7574951428571434,WristRight,10
56,0.20977433333333345,0.1287382857142858,0.7772448571428576,WristRight,10
57,0.20876576190476204,0.12838138095238102,0.78915580952381,WristRight,10
58,0.20866204761904772,0.12847504761904768,0.8099026666666671,WristRight,10
59,0.20921742857142872,0.12862933333333343,0.8324200952380958,WristRight,10
60,0.2112821904761906,0.12858519047619055,0.8488708571428576,WristRight,10
61,0.21296719047619062,0.1295895714285715,0.8674614285714292,WristRight,10
62,0.21389614285714298,0.13412561904761913,0.8810942380952386,WristRight,10
63,0.21499847619047632,0.14018685714285722,0.8908123809523815,WristRight,10
64,0.21511004761904776,0.14582500000000007,0.9023670000000005,WristRight,10
65,0.21664661904761917,0.1503460952380953,0.9100310000000006,WristRight,10
66,0.21304709523809537,0.15003714285714295,0.9167010476190482,WristRight,10
67,0.20605838095238105,0.1472444761904763,0.9264984761904768,WristRight,10
68,0.19791985714285726,0.14472352380952389,0.9349000000000006,WristRight,10
69,0.19137861904761916,0.14218038095238103,0.9374243333333339,WristRight,10
70,0.18348628571428582,0.1409088095238096,0.9448610952380959,WristRight,10
71,0.17664476190476203,0.14156871428571438,0.9516634285714292,WristRight,10
72,0.16671304761904773,0.1419912857142858,0.9616496666666673,WristRight,10
73,0.15782761904761913,0.14247161904761912,0.9696540476190482,WristRight,10
74,0.15311433333333344,0.14224795238095247,0.9786552857142863,WristRight,10
75,0.15336690476190487,0.1417800476190477,0.9849770476190483,WristRight,10
76,0.15465261904761915,0.13918766666666674,1.005347190476191,WristRight,10
77,0.15579119047619058,0.13542728571428578,1.0294058571428577,WristRight,10
78,0.15715880952380962,0.13181738095238102,1.051915714285715,WristRight,10
79,0.15878842857142866,0.12899342857142865,1.0755364285714293,WristRight,10
80,0.15879609523809535,0.1271733333333334,1.0970240476190483,WristRight,10
81,0.16287138095238105,0.12911100000000006,1.109969571428572,WristRight,10
82,0.16993623809523822,0.1314192857142858,1.1226778571428577,WristRight,10
83,0.1772469523809525,0.13400171428571436,1.1299458095238102,WristRight,10
84,0.18279380952380964,0.13626295238095246,1.1324873809523814,WristRight,10
85,0.18687638095238107,0.1371988095238096,1.1398131428571436,WristRight,10
86,0.18365571428571437,0.13719547619047628,1.1474212857142865,WristRight,10
87,0.18005900000000008,0.13499866666666674,1.152824571428572,WristRight,10
88,0.17557609523809534,0.13078923809523818,1.1600785238095244,WristRight,10
89,0.17081004761904772,0.12661747619047625,1.1680230476190483,WristRight,10
90,0.16715009523809532,0.1218400952380953,1.1746917619047625,WristRight,10
91,0.1673874285714287,0.11805566666666673,1.1789827619047626,WristRight,10
92,0.1695694761904763,0.11690047619047625,1.1830883333333344,WristRight,10
93,0.15600000000000006,0.11483600000000008,1.1854650952380958,WristRight,10
94,0.13310028571428578,0.11453300000000008,1.1892624285714293,WristRight,10
95,0.10828933333333339,0.11652614285714294,1.1923072857142865,WristRight,10
96,0.08687942857142864,0.11760685714285721,1.193983476190477,WristRight,10
97,0.07586995238095244,0.11887000000000006,1.1943243333333338,WristRight,10
98,0.0803581428571429,0.11817690476190482,1.192363428571429,WristRight,10
99,0.07059761904761908,0.1147128571428572,1.1896352857142867,WristRight,10
100,0.0529289523809524,0.11019061904761912,1.181107571428572,WristRight,10
101,0.028269,0.10603404761904767,1.1704136190476198,WristRight,10
102,0.0032192380952380893,0.10219071428571433,1.1613093809523816,WristRight,10
103,-0.013598714285714292,0.10073857142857148,1.155887952380953,WristRight,10
104,-0.023088571428571448,0.09946990476190481,1.152003952380953,WristRight,10
105,-0.03409828571428574,0.0955111428571429,1.1525262380952388,WristRight,10
106,-0.04716580952380957,0.09063928571428577,1.1509139047619055,WristRight,10
107,-0.060085857142857184,0.08515771428571434,1.1501147619047625,WristRight,10
108,-0.07353757142857148,0.07545723809523813,1.1500562857142864,WristRight,10
109,-0.08275600000000005,0.06438785714285718,1.150156714285715,WristRight,10
110,-0.09190595238095245,0.056763047619047644,1.1510575714285722,WristRight,10
111,-0.09643690476190481,0.043977666666666686,1.1519190952380958,WristRight,10
112,-0.10101271428571434,0.03343957142857144,1.1518762380952388,WristRight,10
113,-0.10170971428571435,0.021945142857142858,1.1531026190476197,WristRight,10
114,-0.10536590476190483,0.008789952380952381,1.1548072857142864,WristRight,10
115,-0.10769900000000006,0.0,1.1565539047619056,WristRight,10
116,-0.10653366666666673,0.0006355714285714298,1.15800380952381,WristRight,10
117,-0.10156457142857148,0.0018794285714285736,1.1584774285714292,WristRight,10
118,-0.09781652380952387,0.006320047619047621,1.1578961428571435,WristRight,10
119,-0.09590719047619053,0.008318761904761909,1.1580279523809531,WristRight,10
120,-0.09601776190476197,0.008659904761904764,1.158334190476191,WristRight,10
121,-0.0964776190476191,0.008972380952380954,1.1584576190476197,WristRight,10
122,-0.09605547619047625,0.01072980952380953,1.1585115238095245,WristRight,10
123,-0.09572390476190483,0.01314985714285715,1.1587783333333341,WristRight,10
124,-0.09638852380952387,0.01589333333333334,1.1589316190476198,WristRight,10
125,-0.09632376190476195,0.018151761904761914,1.1594839523809533,WristRight,10
126,-0.09543671428571435,0.01973042857142858,1.160563190476191,WristRight,10
127,-0.09385604761904769,0.020005952380952388,1.1617572857142864,WristRight,10
128,-0.09217647619047625,0.019639523809523815,1.1630180000000006,WristRight,10
129,-0.09113247619047625,0.018829095238095245,1.1639729047619052,WristRight,10
130,-0.09118547619047625,0.01840738095238096,1.1642110476190484,WristRight,10
131,-0.09098952380952387,0.018139666666666675,1.1643184285714292,WristRight,10
132,-0.09066738095238101,0.01818800000000001,1.1644930000000007,WristRight,10
133,-0.090197380952381,0.018013666666666674,1.1645310952380958,WristRight,10
134,-0.08983190476190482,0.01767895238095239,1.164624857142858,WristRight,10
135,-0.0894671428571429,0.017262190476190483,1.1646915238095246,WristRight,10
136,-0.08927876190476196,0.01708476190476191,1.1646941428571436,WristRight,10
137,-0.08935995238095243,0.01657790476190477,1.1648233809523816,WristRight,10
138,-0.08949180952380957,0.015869285714285718,1.165031095238096,WristRight,10
139,-0.08958585714285719,0.015073571428571436,1.1651695238095243,WristRight,10
140,-0.09015723809523815,0.013999047619047623,1.1655346190476197,WristRight,10
141,-0.09139452380952386,0.013498380952380953,1.1658530000000007,WristRight,10
142,-0.09311652380952386,0.012097476190476193,1.1665381904761911,WristRight,10
143,-0.09475633333333339,0.009790809523809525,1.1675630476190482,WristRight,10
144,-0.09601376190476196,0.007393333333333332,1.1686353809523817,WristRight,10
145,-0.09575157142857149,0.005478761904761906,1.1694218571428578,WristRight,10
146,-0.09729423809523816,0.004537142857142858,1.169941857142858,WristRight,10
147,-0.1001203333333334,0.004898285714285713,1.1697791904761914,WristRight,10
148,-0.1034138571428572,0.005830238095238097,1.1694837619047627,WristRight,10
149,-0.1061818571428572,0.007121857142857145,1.169107857142858,WristRight,10
150,-0.10790328571428576,0.007706095238095241,1.168902238095239,WristRight,10
151,-0.1063058571428572,0.00981428571428572,1.1686299523809531,WristRight,10
152,-0.10475300000000007,0.012669619047619055,1.168335238095239,WristRight,10
153,-0.10301890476190481,0.01507185714285715,1.1680104761904768,WristRight,10
154,-0.10151547619047624,0.017416523809523816,1.1677206190476197,WristRight,10
155,-0.10064152380952388,0.018495952380952387,1.1676032380952388,WristRight,10
156,-0.10155261904761911,0.01761328571428572,1.1677176666666673,WristRight,10
157,-0.10278042857142863,0.017477285714285723,1.167744952380953,WristRight,10
158,-0.10444885714285722,0.017185190476190486,1.1677701904761912,WristRight,10
159,-0.10620109523809532,0.017376761904761912,1.1677884761904769,WristRight,10
160,-0.10746090476190483,0.01796233333333334,1.167789333333334,WristRight,10
161,-0.10783804761904768,0.01861695238095239,1.1678084285714292,WristRight,10
162,-0.10800685714285721,0.019190523809523817,1.1678015714285723,WristRight,10
163,-0.10812100000000006,0.019596761904761912,1.1677666666666675,WristRight,10
164,-0.10832628571428579,0.01935938095238096,1.167708476190477,WristRight,10
165,-0.10773038095238101,0.019035095238095247,1.167598095238096,WristRight,10
166,-0.10657600000000006,0.01834728571428572,1.1674454761904767,WristRight,10
167,-0.10524228571428579,0.01779419047619048,1.1673097619047625,WristRight,10
168,-0.1041210476190477,0.016382619047619052,1.1671935238095246,WristRight,10
169,-0.1033902857142858,0.014661809523809528,1.1671419047619056,WristRight,10
170,-0.10398357142857151,0.012932428571428574,1.1671258571428578,WristRight,10
171,-0.10464138095238101,0.01158571428571429,1.1671043809523818,WristRight,10
172,-0.10540914285714292,0.010923571428571432,1.167052476190477,WristRight,10
173,-0.10608942857142864,0.011401809523809526,1.1669953809523816,WristRight,10
174,-0.10651776190476198,0.011840809523809528,1.1669560000000008,WristRight,10
175,-0.10632880952380959,0.011884000000000002,1.1669515714285723,WristRight,10
176,-0.10625757142857149,0.013033047619047625,1.1669505238095246,WristRight,10
177,-0.10565657142857149,0.014722523809523817,1.1669366666666676,WristRight,10
178,-0.10425885714285721,0.016806571428571435,1.1669718095238102,WristRight,10
179,-0.10259776190476197,0.01880485714285715,1.1670973809523817,WristRight,10
180,-0.1010393333333334,0.01992338095238096,1.1672495714285722,WristRight,10
181,-0.1003460952380953,0.019451333333333338,1.1674719047619055,WristRight,10
182,-0.10109800000000005,0.019172619047619053,1.167702857142858,WristRight,10
183,-0.10238223809523816,0.018405333333333343,1.1679327619047626,WristRight,10
184,-0.10363947619047625,0.018289904761904768,1.168160952380953,WristRight,10
185,-0.10464147619047626,0.0168572380952381,1.1683499047619055,WristRight,10
186,-0.1049240952380953,0.014499476190476198,1.1684395238095246,WristRight,10
187,-0.10504747619047625,0.011915190476190479,1.1684382857142863,WristRight,10
188,-0.10532700000000006,0.00997328571428572,1.1683491428571438,WristRight,10
189,-0.10537028571428578,0.008907761904761908,1.1682506666666672,WristRight,10
190,-0.10541707142857144,0.00960919047619049,1.1680934761904769,WristRight,10
191,-0.10523142857142864,0.01006340476190476,1.1678967619047627,WristRight,10
192,-0.10469385714285732,0.00918807142857139,1.1676671904761915,WristRight,10
