Timestamp,X,Y,Z,Joint,ScenarioId
35,0.20609571428571444,0.10208316326530617,0.4279640476190479,WristRight,2
36,0.20607452380952396,0.10166502040816332,0.4365457142857146,WristRight,2
37,0.20718395238095252,0.10170978231292521,0.4455111428571431,WristRight,2
38,0.20915719047619064,0.10195340136054426,0.4571177619047622,WristRight,2
39,0.21137709523809536,0.10206082993197285,0.46845419047619075,WristRight,2
40,0.21454971428571443,0.1031884489795919,0.4818218571428574,WristRight,2
41,0.21811738095238112,0.10475816326530618,0.4982420000000003,WristRight,2
42,0.22098923809523824,0.10629959183673474,0.5184471904761908,WristRight,2
43,0.22355052380952392,0.10743163945578238,0.5419486666666671,WristRight,2
44,0.2259754285714287,0.10810335374149665,0.5692448571428576,WristRight,2
45,0.22697685714285729,0.10844625850340142,0.5950539523809528,WristRight,2
46,0.22928109523809537,0.1093982585034014,0.6205059523809527,WristRight,2
47,0.2326807142857144,0.11028363945578237,0.6416523333333337,WristRight,2
48,0.23603104761904775,0.11073049659863951,0.6595787142857147,WristRight,2
49,0.2391766190476192,0.1112329727891157,0.6752512380952385,WristRight,2
50,0.24267871428571441,0.11142568707482997,0.6912387142857147,WristRight,2
51,0.24478052380952398,0.11156982993197284,0.707033190476191,WristRight,2
52,0.24668933333333348,0.11124416326530617,0.7209599047619052,WristRight,2
53,0.2474023809523811,0.1105677346938776,0.7345337142857148,WristRight,2
54,0.2470931904761906,0.10967540136054427,0.7483155238095244,WristRight,2
55,0.2466009047619049,0.10948073469387759,0.7596948095238101,WristRight,2
56,0.24662100000000015,0.10900044897959188,0.7699696666666672,WristRight,2
57,0.2453066190476192,0.10901206802721092,0.7776793809523814,WristRight,2
58,0.24532500000000013,0.11094206802721093,0.7826387619047623,WristRight,2
59,0.2437828571428573,0.11395349659863951,0.7878062380952386,WristRight,2
60,0.24203919047619057,0.11709911564625858,0.8000459047619052,WristRight,2
61,0.24039876190476203,0.11964797278911571,0.8100425238095244,WristRight,2
62,0.2389678095238097,0.11989582993197287,0.8263445238095243,WristRight,2
63,0.23404100000000017,0.11863916326530619,0.8456872380952385,WristRight,2
64,0.24062023809523825,0.11789425850340143,0.8686997142857148,WristRight,2
65,0.24147352380952397,0.11722725850340143,0.8867736666666672,WristRight,2
66,0.24752680952380965,0.11645882993197285,0.9021438571428577,WristRight,2
67,0.25745004761904783,0.11690406802721096,0.9060516666666671,WristRight,2
68,0.2679556666666668,0.11856554421768714,0.91377080952381,WristRight,2
69,0.27532495238095256,0.1210489727891157,0.9215741428571435,WristRight,2
70,0.2874058095238097,0.1236184489795919,0.9317700476190482,WristRight,2
71,0.287302142857143,0.1253224965986395,0.9396286666666672,WristRight,2
72,0.28739652380952396,0.1254252108843538,0.943498571428572,WristRight,2
73,0.28709368571428584,0.12530246802721093,0.9434266857142862,WristRight,2
74,0.2861076761904764,0.12506407755102047,0.9457263428571435,WristRight,2
75,0.2833185142857144,0.12397358231292524,0.9485665619047625,WristRight,2
76,0.2780400000000002,0.12181225850340141,0.9518313333333339,WristRight,2
77,0.26881026666666685,0.11823604897959189,0.95539880952381,WristRight,2
78,0.25922853333333346,0.11458569659863951,0.9591525238095243,WristRight,2
79,0.25267240000000013,0.1121661346938776,0.963183952380953,WristRight,2
80,0.24630663809523823,0.11052927755102046,0.9684456285714294,WristRight,2
81,0.2506626476190478,0.11103766802721093,0.9741942285714293,WristRight,2
82,0.26118080000000016,0.11273162993197283,0.9823196000000005,WristRight,2
83,0.27239840000000015,0.11431289659863952,0.9906166666666671,WristRight,2
84,0.2826797714285716,0.11587760136054429,1.00137880952381,WristRight,2
85,0.2868064571428573,0.11647119183673477,1.014319952380953,WristRight,2
86,0.28483595238095255,0.11512740136054428,1.032229428571429,WristRight,2
87,0.2759813809523811,0.11364735374149665,1.0546676666666672,WristRight,2
88,0.26173380952380965,0.11187811564625855,1.0825582857142864,WristRight,2
89,0.24678933333333347,0.11064087755102045,1.1067128571428577,WristRight,2
90,0.23584404761904776,0.10960516326530617,1.125974571428572,WristRight,2
91,0.2302771904761906,0.1088909251700681,1.1391498095238102,WristRight,2
92,0.23446628571428585,0.10822425850340142,1.1487223809523817,WristRight,2
93,0.23462285714285724,0.10779263945578238,1.158964476190477,WristRight,2
94,0.23718580952380966,0.10708416326530618,1.1707512380952387,WristRight,2
95,0.2401650952380954,0.10794782993197286,1.179748571428572,WristRight,2
96,0.24269223809523824,0.10991163945578239,1.1849658095238103,WristRight,2
97,0.2437599047619049,0.11281587755102049,1.187645095238096,WristRight,2
98,0.24441919047619065,0.11568663945578236,1.1875861428571437,WristRight,2
99,0.24366276190476208,0.1176169727891157,1.1876500000000008,WristRight,2
100,0.2445368571428573,0.11878240136054427,1.186198571428572,WristRight,2
101,0.24509971428571445,0.11779911564625856,1.187625333333334,WristRight,2
102,0.2444935714285716,0.11325140136054429,1.1920122380952387,WristRight,2
103,0.24266219047619061,0.10686002040816331,1.1978500000000007,WristRight,2
104,0.24113266666666683,0.10053316326530617,1.203247714285715,WristRight,2
105,0.23830900000000013,0.09637282993197284,1.2075072857142866,WristRight,2
106,0.23645823809523825,0.09586730612244904,1.207894952380953,WristRight,2
107,0.23324785714285728,0.09642192517006808,1.2159795714285722,WristRight,2
108,0.2274629523809525,0.09571802040816332,1.2276923809523816,WristRight,2
109,0.22123576190476205,0.09479230612244903,1.2403488095238104,WristRight,2
110,0.21673480952380964,0.09462925850340141,1.2513281904761913,WristRight,2
111,0.2137381904761906,0.09411925850340142,1.258610952380953,WristRight,2
112,0.21375804761904776,0.0907397346938776,1.2607966666666675,WristRight,2
113,0.21318657142857156,0.0861532585034014,1.2653428571428578,WristRight,2
114,0.21141647619047632,0.0814047823129252,1.267991952380953,WristRight,2
115,0.20963680952380967,0.07750659183673472,1.2709715714285723,WristRight,2
116,0.20814814285714298,0.07626892517006806,1.2753623333333342,WristRight,2
117,0.2075807142857144,0.07571754421768712,1.2802233333333342,WristRight,2
118,0.20743761904761918,0.07396163945578235,1.2846501428571435,WristRight,2
119,0.20740700000000012,0.0711445442176871,1.2880798095238104,WristRight,2
120,0.20702885714285726,0.06658787755102043,1.2890545714285724,WristRight,2
121,0.20648190476190492,0.06129640136054425,1.292707238095239,WristRight,2
122,0.2070184666666668,0.055893125170068045,1.297617190476191,WristRight,2
123,0.20498440000000012,0.05075328707482995,1.3057986666666674,WristRight,2
124,0.19832145714285726,0.04679665850340138,1.3176761428571437,WristRight,2
125,0.1866014285714287,0.04337159183673471,1.3327352380952389,WristRight,2
126,0.17012552380952392,0.03959449659863947,1.3492471904761911,WristRight,2
127,0.15024266666666677,0.036698925170068036,1.3696914285714294,WristRight,2
128,0.13312138095238105,0.03276825850340137,1.3872392857142866,WristRight,2
129,0.12026063809523817,0.028621382312925176,1.4022878095238105,WristRight,2
130,0.11250274285714293,0.02397546802721089,1.4140874285714293,WristRight,2
131,0.10968929523809531,0.020733228571428574,1.4223858095238104,WristRight,2
132,0.11002261904761912,0.015577102040816325,1.4272872857142866,WristRight,2
133,0.11004165306122457,0.010387639455782305,1.4306242857142866,WristRight,2
134,0.10953418367346945,0.0053020680272108794,1.4318442721088445,WristRight,2
135,0.10992389795918375,0.001566809523809519,1.4315999047619057,WristRight,2
136,0.11123665986394565,0.0,1.4302528775510215,WristRight,2
137,0.11376574829931979,0.0021712653061224454,1.4281084489795928,WristRight,2
138,0.11731157142857149,0.004059836734693879,1.4249970612244907,WristRight,2
139,0.1213235714285715,0.0067577959183673444,1.4213722448979602,WristRight,2
140,0.12465775646258509,0.009794282993197276,1.4182954925170077,WristRight,2
141,0.12851837823129258,0.012660223129251698,1.4148082462585043,WristRight,2
142,0.13343187346938784,0.0157246612244898,1.4104520938775518,WristRight,2
143,0.13957372108843547,0.019020680272108844,1.4050822176870756,WristRight,2
144,0.14676844217687082,0.022515197278911568,1.3988434353741503,WristRight,2
145,0.1550418095238096,0.025978544217687083,1.3917431904761912,WristRight,2
146,0.16227495238095246,0.02997925850340137,1.3854510000000007,WristRight,2
147,0.167653561904762,0.033507563265306135,1.3805694571428577,WristRight,2
148,0.17066629523809532,0.03695662040816328,1.3776236857142865,WristRight,2
149,0.1715144000000001,0.0396592680272109,1.3765548476190483,WristRight,2
150,0.17108495238095248,0.041284306122448995,1.3767696666666673,WristRight,2
151,0.1719194761904763,0.0427250680272109,1.3768193809523819,WristRight,2
152,0.17020361904761913,0.04179916326530613,1.3766850476190484,WristRight,2
153,0.1669188095238096,0.03882316326530613,1.3759742857142865,WristRight,2
154,0.1634968095238096,0.03661163945578232,1.3753111904761914,WristRight,2
155,0.15976176190476202,0.03259821088435375,1.3737271428571436,WristRight,2
156,0.1571222380952382,0.028569925170068032,1.3720096666666675,WristRight,2
157,0.15756142857142869,0.02641678231292517,1.37045261904762,WristRight,2
158,0.15562866666666675,0.023593115646258506,1.3692732857142864,WristRight,2
159,0.15293919047619056,0.022242306122448985,1.367729857142858,WristRight,2
160,0.1505550000000001,0.022309163265306124,1.3672351904761912,WristRight,2
161,0.14743190476190488,0.02075278231292517,1.3667639047619058,WristRight,2
162,0.14508271428571437,0.01956644897959184,1.3668638095238104,WristRight,2
163,0.14278461904761913,0.016865115646258498,1.3673169523809532,WristRight,2
164,0.13954319047619057,0.013579877551020404,1.3677738095238101,WristRight,2
165,0.13658366666666674,0.01102363945578231,1.3675080952380958,WristRight,2
166,0.13462947619047627,0.008828163265306117,1.3677655238095245,WristRight,2
167,0.1337492857142858,0.00778540136054421,1.3671265714285723,WristRight,2
168,0.13412423809523816,0.008140401360544211,1.3659614285714292,WristRight,2
169,0.13384590476190483,0.007548020408163263,1.3645184761904772,WristRight,2
170,0.13381490476190486,0.007061972789115641,1.3631515238095249,WristRight,2
171,0.13396342857142865,0.00682121088435373,1.3623335238095247,WristRight,2
172,0.13412819047619057,0.006687068027210877,1.362578000000001,WristRight,2
173,0.1342965714285715,0.006657829931972788,1.3624631428571439,WristRight,2
174,0.13451185714285724,0.007731068027210887,1.3622265714285724,WristRight,2
175,0.13435419047619057,0.008347258503401359,1.3623255238095247,WristRight,2
176,0.1350690000000001,0.011780972789115648,1.36136861904762,WristRight,2
177,0.13619742857142866,0.016458972789115647,1.360032857142858,WristRight,2
178,0.13800061904761915,0.021561639455782322,1.3580661904761913,WristRight,2
179,0.13984314285714294,0.025571639455782315,1.356045857142858,WristRight,2
180,0.141055761904762,0.027578782312925175,1.3545372857142866,WristRight,2
181,0.14184319047619057,0.02896616326530613,1.3541396190476198,WristRight,2
182,0.14275695238095246,0.03153240136054423,1.3538076666666676,WristRight,2
183,0.14328866666666676,0.0342738299319728,1.3539231904761913,WristRight,2
184,0.14386971428571438,0.036759782312925184,1.3539375714285722,WristRight,2
185,0.1440813333333334,0.03781530612244899,1.354111761904763,WristRight,2
186,0.14367585714285722,0.03697392517006804,1.3542166666666675,WristRight,2
187,0.14395509523809533,0.03722225850340137,1.3541865238095245,WristRight,2
188,0.1441425238095239,0.03724897278911566,1.3541176666666677,WristRight,2
189,0.14430066666666674,0.03881830612244899,1.3537021428571436,WristRight,2
190,0.14423502380952388,0.040702615646258516,1.353247880952382,WristRight,2
191,0.14380809523809537,0.04261375850340137,1.3526246666666681,WristRight,2
192,0.14288571428571448,0.044182568027210885,1.3517938333333348,WristRight,2
