Timestamp,X,Y,Z,Joint,ScenarioId
73,0.29061271428571445,0.18252261904761916,1.270859190476191,WristRight,15
74,0.29164866666666683,0.17694271428571437,1.296986952380953,WristRight,15
75,0.2929443809523812,0.16798890476190484,1.3233654761904772,WristRight,15
76,0.29420471428571443,0.15840038095238104,1.347259476190477,WristRight,15
77,0.2934750952380954,0.14888198412698422,1.3670129047619055,WristRight,15
78,0.29015438095238116,0.1413458730158731,1.3835038571428584,WristRight,15
79,0.2843035714285716,0.13602314285714293,1.3963911904761916,WristRight,15
80,0.27625471428571446,0.1287988730158731,1.4096281904761914,WristRight,15
81,0.2673016666666668,0.12135850793650801,1.4231268095238105,WristRight,15
82,0.25881800000000016,0.11494042857142864,1.4345072857142867,WristRight,15
83,0.24961604761904777,0.1081692063492064,1.4474161904761913,WristRight,15
84,0.24166461904761916,0.10125026984126989,1.4583483333333342,WristRight,15
85,0.23621604761904774,0.09514357142857148,1.4660360000000008,WristRight,15
86,0.23260909523809536,0.08923512698412703,1.4700607142857152,WristRight,15
87,0.23087380952380965,0.08459501587301592,1.4712508095238106,WristRight,15
88,0.23023880952380965,0.081655380952381,1.4710710000000007,WristRight,15
89,0.22753271428571442,0.07813557142857147,1.472150380952382,WristRight,15
90,0.22760900000000017,0.0780006190476191,1.473089857142858,WristRight,15
91,0.23559928571428584,0.08868476190476196,1.473882857142858,WristRight,15
92,0.24692000000000014,0.104551380952381,1.4747476666666675,WristRight,15
93,0.2583957142857144,0.12091638095238103,1.4750137619047625,WristRight,15
94,0.2667549047619049,0.13353285714285723,1.4743577619047628,WristRight,15
95,0.2682796666666668,0.13853019047619056,1.4703733809523816,WristRight,15
96,0.26506452380952394,0.13919361904761912,1.461787333333334,WristRight,15
97,0.2619164285714287,0.14189528571428578,1.4482569047619056,WristRight,15
98,0.2583229047619049,0.1440070476190477,1.4285706666666673,WristRight,15
99,0.2546656190476192,0.1447600476190477,1.4128490476190487,WristRight,15
100,0.2520279047619049,0.14486871428571438,1.3900849047619057,WristRight,15
101,0.25160642857142873,0.14473461904761914,1.366741333333334,WristRight,15
102,0.2517994285714287,0.14273223809523816,1.341030857142858,WristRight,15
103,0.25199939047619063,0.1370823333333334,1.3062944190476196,WristRight,15
104,0.2573886476190478,0.12900971428571434,1.2683976857142865,WristRight,15
105,0.26944468571428587,0.1199750952380953,1.2404291714285722,WristRight,15
106,0.28829014285714305,0.11149776190476196,1.2133099523809532,WristRight,15
107,0.31286038095238117,0.10418090476190484,1.1973125238095246,WristRight,15
108,0.3398062380952383,0.09729533333333337,1.1864086666666673,WristRight,15
109,0.3646403809523812,0.0908961428571429,1.1724378095238104,WristRight,15
110,0.3887092666666669,0.08607771428571434,1.1602124952380959,WristRight,15
111,0.41015430476190506,0.08316047619047623,1.1496832190476198,WristRight,15
112,0.4259351333333336,0.07784457142857146,1.1413346285714292,WristRight,15
113,0.4326908095238098,0.06888914285714288,1.1355898571428578,WristRight,15
114,0.4442053333333337,0.05682628571428574,1.1310526666666672,WristRight,15
115,0.4577945238095241,0.0447087142857143,1.1274002857142864,WristRight,15
116,0.472849904761905,0.036567904761904774,1.1253630952380957,WristRight,15
117,0.48594409523809556,0.03314795238095239,1.1240000000000008,WristRight,15
118,0.4923576190476193,0.02607209523809524,1.1228126666666673,WristRight,15
119,0.4895674285714289,0.017243095238095238,1.121880714285715,WristRight,15
120,0.48962252380952415,0.008577666666666664,1.1206272857142863,WristRight,15
121,0.48919809523809554,0.0019339047619047617,1.1193576666666674,WristRight,15
122,0.48850314285714314,0.0,1.11855680952381,WristRight,15
123,0.4869337142857145,0.001451571428571427,1.1184270952380961,WristRight,15
124,0.4849824285714288,0.0006913809523809433,1.118227476190477,WristRight,15
125,0.48269719047619075,0.0007430476190476223,1.1181684285714293,WristRight,15
126,0.47987438095238133,0.005331142857142861,1.1199675238095246,WristRight,15
127,0.4767064761904765,0.012982809523809535,1.122837571428572,WristRight,15
128,0.47366695238095263,0.025600142857142873,1.1280018571428578,WristRight,15
129,0.47111538095238126,0.04115395238095241,1.1335118095238101,WristRight,15
130,0.46949833333333363,0.0548004285714286,1.1375114285714294,WristRight,15
131,0.4686993333333337,0.06395295238095242,1.1394296666666675,WristRight,15
132,0.46879538095238127,0.07115147619047622,1.1403810476190483,WristRight,15
133,0.4679355238095241,0.07069757142857147,1.1395905238095245,WristRight,15
134,0.4670872380952384,0.07850104761904766,1.139388952380953,WristRight,15
135,0.46522180952380976,0.09224214285714291,1.1387979047619055,WristRight,15
136,0.46269114285714313,0.10790219047619054,1.1365602857142862,WristRight,15
137,0.4599634761904764,0.12002400000000008,1.1318961428571435,WristRight,15
138,0.45756285714285744,0.12865595238095245,1.1241970476190482,WristRight,15
139,0.45529852380952407,0.12884261904761912,1.1156560000000006,WristRight,15
140,0.45416042857142885,0.13191695238095244,1.1080182857142864,WristRight,15
141,0.4533303333333336,0.13424076190476197,1.101709095238096,WristRight,15
142,0.45317238095238127,0.13567519047619056,1.0957570000000008,WristRight,15
143,0.4531077619047621,0.13484709523809532,1.0899120476190483,WristRight,15
144,0.4526863809523813,0.13449171428571435,1.0835030476190484,WristRight,15
145,0.45214785714285743,0.13379200000000008,1.078050952380953,WristRight,15
146,0.4524738571428574,0.13177704761904768,1.0742825714285722,WristRight,15
147,0.4507580952380955,0.1288250476190477,1.0720691428571436,WristRight,15
148,0.4475743333333336,0.12595395238095244,1.0707167619047626,WristRight,15
149,0.44391595238095266,0.12382142857142864,1.070266857142858,WristRight,15
150,0.4405106190476193,0.1226242857142858,1.070254333333334,WristRight,15
151,0.4384488571428574,0.12232857142857151,1.0700802857142864,WristRight,15
152,0.4388413333333335,0.1219400476190477,1.070020333333334,WristRight,15
153,0.43873000000000023,0.12167561904761912,1.0700891428571435,WristRight,15
154,0.438604523809524,0.12104738095238102,1.070096571428572,WristRight,15
155,0.43887971428571454,0.12015428571428577,1.0702574761904766,WristRight,15
156,0.4389120000000003,0.1189383333333334,1.0700398095238102,WristRight,15
157,0.43982114285714313,0.11783019047619053,1.0695415238095245,WristRight,15
158,0.4414625714285717,0.1171815714285715,1.0690760000000006,WristRight,15
159,0.4434755714285717,0.11729247619047625,1.0684448095238102,WristRight,15
160,0.4458305238095241,0.11742076190476197,1.067679952380953,WristRight,15
161,0.4481212380952384,0.1174550952380953,1.0671739047619053,WristRight,15
162,0.4495164761904764,0.11759566666666671,1.0665795238095244,WristRight,15
163,0.4511351428571431,0.11744366666666672,1.0660026666666673,WristRight,15
164,0.4525434285714289,0.11710042857142863,1.0656767619047625,WristRight,15
165,0.45299409523809553,0.11671142857142863,1.0655579047619055,WristRight,15
166,0.4531136190476194,0.11623419047619052,1.0655188571428578,WristRight,15
167,0.4527707619047622,0.11626204761904768,1.065653714285715,WristRight,15
168,0.45235728571428596,0.11683328571428578,1.0659916190476197,WristRight,15
169,0.4523701428571431,0.11735880952380959,1.0662270000000005,WristRight,15
170,0.4527190476190479,0.11798790476190482,1.0662970952380957,WristRight,15
171,0.45281804761904787,0.11834642857142863,1.066449333333334,WristRight,15
172,0.4529783809523812,0.11826942857142864,1.0665699047619055,WristRight,15
173,0.4526458095238098,0.11824300000000007,1.0665807619047627,WristRight,15
174,0.4535234761904765,0.1181450952380953,1.0665774285714291,WristRight,15
175,0.4551330952380956,0.11798842857142863,1.0665432380952389,WristRight,15
176,0.4569233333333336,0.1179005238095239,1.0664635238095246,WristRight,15
177,0.45836300000000024,0.11778942857142866,1.0664727619047627,WristRight,15
178,0.4592136190476193,0.11744485714285721,1.0665306190476198,WristRight,15
179,0.45866690476190497,0.11688080952380958,1.066477333333334,WristRight,15
180,0.45837900000000026,0.11616190476190483,1.0664306666666674,WristRight,15
181,0.45822380952380976,0.11557647619047623,1.066486047619048,WristRight,15
182,0.457877904761905,0.11497319047619053,1.0665529047619053,WristRight,15
183,0.4569658095238097,0.11483576190476197,1.0667867619047626,WristRight,15
184,0.4560272857142859,0.11480857142857148,1.0669855238095245,WristRight,15
185,0.45597280952380975,0.11457800000000007,1.0674864285714292,WristRight,15
186,0.45703676190476217,0.11404438095238101,1.0682296666666673,WristRight,15
187,0.45813700000000024,0.11354461904761912,1.0690726666666674,WristRight,15
188,0.458327904761905,0.11272785714285719,1.0697132380952388,WristRight,15
189,0.4571487142857145,0.11232223809523814,1.070034952380953,WristRight,15
190,0.4548745714285716,0.11191730952380957,1.0698845952380955,WristRight,15
191,0.45329671428571466,0.11098595238095244,1.0697285952380962,WristRight,15
192,0.45358714285714374,0.10912800000000011,1.0698242857142877,WristRight,15
