Timestamp,X,Y,Z,Joint,ScenarioId
143,0.17424319047619055,0.010304809523809525,1.3456282857142865,WristRight,7
144,0.1499425714285715,0.007642333333333334,1.3642176666666677,WristRight,7
145,0.12491104761904767,0.007244142857142862,1.3859127142857153,WristRight,7
146,0.1054905238095239,0.007240238095238098,1.4047827619047628,WristRight,7
147,0.10005690476190485,0.007447476190476192,1.4145712857142865,WristRight,7
148,0.10570414285714291,0.007396761904761906,1.4102854761904768,WristRight,7
149,0.1062770952380953,0.006900476190476193,1.4117935238095245,WristRight,7
150,0.10695738095238101,0.006383714285714288,1.4129313333333342,WristRight,7
151,0.1063535714285715,0.006244380952380956,1.4146005238095245,WristRight,7
152,0.10149195238095246,0.005320190476190482,1.4170812857142865,WristRight,7
153,0.11526566666666675,0.011193095238095252,1.4075211428571437,WristRight,7
154,0.1395290000000001,0.020539142857142874,1.3915503333333343,WristRight,7
155,0.16658633333333345,0.0327139523809524,1.3741297142857152,WristRight,7
156,0.18939385714285722,0.03794838095238097,1.3601963333333342,WristRight,7
157,0.19715095238095248,0.0322562380952381,1.3555815714285724,WristRight,7
158,0.18792576190476204,0.018208380952380955,1.3601893809523817,WristRight,7
159,0.18504176190476201,0.007072190476190475,1.3609167619047626,WristRight,7
160,0.18254876190476205,0.0,1.361651476190477,WristRight,7
161,0.1812800000000001,0.0005361904761904748,1.3620917619047626,WristRight,7
162,0.1820687142857144,0.0015361428571428574,1.3618843809523817,WristRight,7
163,0.18179333333333345,0.00039176190476190517,1.3619232380952389,WristRight,7
164,0.1815792857142858,0.00014890476190476676,1.3626721428571438,WristRight,7
165,0.18326690476190488,0.006355904761904778,1.3617092857142867,WristRight,7
166,0.1859746666666668,0.015998428571428587,1.3597728095238104,WristRight,7
167,0.18885009523809537,0.027974571428571446,1.357286095238096,WristRight,7
168,0.19104909523809538,0.03251942857142858,1.3553456190476199,WristRight,7
169,0.1919072857142858,0.027816619047619055,1.3551898095238104,WristRight,7
170,0.19091790476190487,0.0202234761904762,1.3562381428571437,WristRight,7
171,0.19192252380952393,0.016582904761904774,1.3544704285714295,WristRight,7
172,0.1882039523809525,0.015029000000000015,1.351455714285715,WristRight,7
173,0.18187542857142866,0.018366380952380967,1.3490382857142866,WristRight,7
174,0.17505019047619055,0.026575809523809547,1.345162857142858,WristRight,7
175,0.16968319047619057,0.03726376190476193,1.3417191428571438,WristRight,7
176,0.1670884761904763,0.04931085714285718,1.3386580476190486,WristRight,7
177,0.16919547619047628,0.05856880952380955,1.3354730952380962,WristRight,7
178,0.16956133333333342,0.060960761904761934,1.3340263809523818,WristRight,7
179,0.1699032857142858,0.05786909523809527,1.335427857142858,WristRight,7
180,0.17010895238095247,0.05791585714285717,1.3360177619047626,WristRight,7
181,0.17007328571428582,0.05520800000000003,1.3371189047619056,WristRight,7
182,0.1701192857142858,0.05114033333333336,1.3384017619047626,WristRight,7
183,0.17003314285714297,0.046967380952380976,1.33950061904762,WristRight,7
184,0.1698332380952382,0.043372714285714306,1.340479571428572,WristRight,7
185,0.1695682380952382,0.04135066666666669,1.3411479523809533,WristRight,7
186,0.16930242857142866,0.041976428571428595,1.3414956666666673,WristRight,7
187,0.16913876190476201,0.04224685714285717,1.3418844285714293,WristRight,7
188,0.16913852380952393,0.041055904761904786,1.342143476190477,WristRight,7
189,0.16950919047619056,0.039200571428571446,1.342301857142858,WristRight,7
190,0.16935785714285712,0.036333785714285735,1.3423661428571432,WristRight,7
191,0.1677488571428572,0.03353864285714289,1.3423395000000007,WristRight,7
192,0.16385919047619066,0.031477809523809575,1.3422274285714302,WristRight,7
