Timestamp,X,Y,Z,Joint,ScenarioId
109,0.20378090476190489,0.20486209523809537,1.205718952380953,WristRight,15
110,0.20584135714285728,0.19703282142857154,1.1880584404761911,WristRight,15
111,0.21330477380952392,0.18874236309523817,1.173099458333334,WristRight,15
112,0.22766130952380964,0.18144386904761917,1.1602880595238103,WristRight,15
113,0.24891971428571444,0.1739372142857144,1.146836690476191,WristRight,15
114,0.27449390476190494,0.16516071428571438,1.1356377619047626,WristRight,15
115,0.3008352500000002,0.1554116488095239,1.1245081250000006,WristRight,15
116,0.32608300000000023,0.1461270238095239,1.1130935000000006,WristRight,15
117,0.3533965595238098,0.13684239880952387,1.100631446428572,WristRight,15
118,0.37795014285714307,0.1275690476190477,1.0897008571428577,WristRight,15
119,0.395039904761905,0.11818392857142863,1.0823434047619054,WristRight,15
120,0.40569626190476216,0.11168698809523815,1.0778426547619053,WristRight,15
121,0.41039603571428596,0.09862577976190481,1.076066065476191,WristRight,15
122,0.41203573809523836,0.08114722619047623,1.0754226547619055,WristRight,15
123,0.4128757142857145,0.06207138095238098,1.074905333333334,WristRight,15
124,0.41093871428571455,0.046490476190476214,1.0758336666666672,WristRight,15
125,0.4084574285714288,0.03589047619047622,1.0769476666666673,WristRight,15
126,0.40716019047619073,0.034173523809523834,1.077185952380953,WristRight,15
127,0.41082904761904787,0.03183752380952383,1.076183095238096,WristRight,15
128,0.41779519047619074,0.03044542857142858,1.0738747619047626,WristRight,15
129,0.42343166666666693,0.029540761904761917,1.072198714285715,WristRight,15
130,0.4265128571428574,0.03020700000000002,1.0713590476190482,WristRight,15
131,0.42815619047619075,0.03033533333333336,1.0703140000000007,WristRight,15
132,0.4268024285714288,0.03050885714285717,1.0699210476190484,WristRight,15
133,0.4264533809523812,0.03067166666666668,1.0696870476190483,WristRight,15
134,0.42675536190476215,0.030767952380952396,1.069238838095239,WristRight,15
135,0.4255915142857145,0.03118796190476192,1.0687836095238104,WristRight,15
136,0.42179191428571455,0.03127452380952382,1.0683232952380959,WristRight,15
137,0.414811285714286,0.029767790476190492,1.0678718285714293,WristRight,15
138,0.40530771428571455,0.025979371428571443,1.0676271047619055,WristRight,15
139,0.39358295238095264,0.019260638095238106,1.067706952380953,WristRight,15
140,0.38427057142857163,0.012169114285714294,1.0676796000000006,WristRight,15
141,0.37756080000000025,0.006791323809523811,1.0676488380952387,WristRight,15
142,0.37372072380952404,0.003955247619047628,1.0676078952380958,WristRight,15
143,0.3725810666666669,0.003139114285714298,1.0676689238095243,WristRight,15
144,0.3721757142857145,0.003435095238095251,1.0674552000000006,WristRight,15
145,0.37086185714285735,0.0030913809523809566,1.0671925904761912,WristRight,15
146,0.3693903809523812,0.00341409523809523,1.0665409047619054,WristRight,15
147,0.3679755714285716,0.003867523809523807,1.065750095238096,WristRight,15
148,0.36690623809523837,0.00438452380952381,1.0650786190476198,WristRight,15
149,0.36635414285714313,0.005090333333333322,1.064763476190477,WristRight,15
150,0.36582757142857164,0.004966380952380944,1.0644746666666671,WristRight,15
151,0.3655140952380954,0.003964904761904767,1.0647806666666673,WristRight,15
152,0.36490271428571447,0.002905809523809519,1.0652431428571436,WristRight,15
153,0.3644090476190478,0.0019595238095238138,1.0662008571428578,WristRight,15
154,0.3641627619047621,0.0012629047619047706,1.0675104285714294,WristRight,15
155,0.36403038095238116,0.0012065238095237962,1.0691668571428579,WristRight,15
156,0.3641009523809526,0.0009264761904761998,1.0708005238095244,WristRight,15
157,0.36414838095238117,0.0007132380952380862,1.072270333333334,WristRight,15
158,0.3640952380952383,0.0010656190476190514,1.0733883809523816,WristRight,15
159,0.3643078095238097,0.0017825238095238033,1.0734076190476196,WristRight,15
160,0.36372261904761927,0.002474619047619045,1.0748227619047626,WristRight,15
161,0.3627194761904764,0.003112952380952397,1.0773255714285719,WristRight,15
162,0.3612792380952384,0.003095095238095244,1.080145095238096,WristRight,15
163,0.3599156666666669,0.0025946666666666757,1.082472238095239,WristRight,15
164,0.35889738095238116,0.0020074285714285767,1.0837992857142866,WristRight,15
165,0.35873576190476214,0.0013120476190476155,1.0830778095238103,WristRight,15
166,0.3581982380952383,0.0007124761904761939,1.0827196190476198,WristRight,15
167,0.35779652380952404,0.00043280952380954363,1.0821553809523816,WristRight,15
168,0.35731604761904784,0.00019528571428571728,1.0809388095238102,WristRight,15
169,0.35696028571428595,0.0001155714285714371,1.0792841904761912,WristRight,15
170,0.35689542857142875,1.1809523809525047e-05,1.077313952380953,WristRight,15
171,0.35719071428571453,0.0,1.0751698571428578,WristRight,15
172,0.35732200000000025,0.0002048571428571455,1.0732480952380958,WristRight,15
173,0.35793471428571444,0.0012302857142857254,1.0713838571428578,WristRight,15
174,0.35854519047619066,0.002176809523809539,1.0696709523809529,WristRight,15
175,0.35985219047619066,0.004252571428571425,1.0685061428571436,WristRight,15
176,0.361450904761905,0.006528428571428588,1.0677926190476197,WristRight,15
177,0.36288080952380974,0.008433523809523821,1.067504571428572,WristRight,15
178,0.3636385714285717,0.009626428571428577,1.0678276666666673,WristRight,15
179,0.3643445238095241,0.010683714285714282,1.0678515238095243,WristRight,15
180,0.36377304761904783,0.009760095238095248,1.0682635238095244,WristRight,15
181,0.36258604761904784,0.00862309523809525,1.0692286190476195,WristRight,15
182,0.36067523809523827,0.007107285714285733,1.070385333333334,WristRight,15
183,0.358586523809524,0.0054780476190476185,1.0716245238095243,WristRight,15
184,0.35692461904761924,0.004226190476190467,1.0727183333333339,WristRight,15
185,0.356307523809524,0.003992142857142861,1.0733218571428578,WristRight,15
186,0.3560833809523812,0.003769333333333333,1.0739324285714293,WristRight,15
187,0.35600104761904783,0.0037347619047619074,1.0747814285714292,WristRight,15
188,0.3559174285714288,0.0038249047619047655,1.0755027142857148,WristRight,15
189,0.3558704285714288,0.0038988095238095266,1.0761401904761911,WristRight,15
190,0.35581871428571454,0.003919642857142899,1.0764440000000004,WristRight,15
191,0.3557799285714289,0.003972642857142841,1.0765035714285722,WristRight,15
192,0.355754071428572,0.004092476190476077,1.076324404761906,WristRight,15
