Timestamp,X,Y,Z,Joint,ScenarioId
42,0.2841647513227515,0.0989919100529101,0.494290375661376,WristRight,9
43,0.2810367301587303,0.09435723280423286,0.5102642698412702,WristRight,9
44,0.27859111640211653,0.09228245502645507,0.5243403439153442,WristRight,9
45,0.27775804232804246,0.09374178835978841,0.5385088306878311,WristRight,9
46,0.2761056666666668,0.09373062962962968,0.5539633333333337,WristRight,9
47,0.27452888888888904,0.09371570899470905,0.5691094444444448,WristRight,9
48,0.2729521111111113,0.0937010846560847,0.5842555555555559,WristRight,9
49,0.2713341904761906,0.09369005291005296,0.5994016666666669,WristRight,9
50,0.2697101005291007,0.09367975661375666,0.6158648359788363,WristRight,9
51,0.2690581216931218,0.09394744444444449,0.6295878465608469,WristRight,9
52,0.2672579841269843,0.09379389417989424,0.6408871111111115,WristRight,9
53,0.2637979629629631,0.09257746031746038,0.6494751481481486,WristRight,9
54,0.2595624497354499,0.0906717883597884,0.6555283915343919,WristRight,9
55,0.255595523809524,0.08873324338624344,0.6597372857142861,WristRight,9
56,0.2529762380952382,0.08736076190476195,0.6642860952380956,WristRight,9
57,0.25281419047619064,0.08671123809523815,0.666892904761905,WristRight,9
58,0.2532454761904764,0.0863261428571429,0.6688646190476194,WristRight,9
59,0.25375019047619063,0.08561452380952386,0.671688666666667,WristRight,9
60,0.25410057142857156,0.08532395238095244,0.6768585714285719,WristRight,9
61,0.25476995238095257,0.08568480952380958,0.6848357142857147,WristRight,9
62,0.2566778095238097,0.0861141428571429,0.6969631428571432,WristRight,9
63,0.26004309523809543,0.08602309523809527,0.7155583333333339,WristRight,9
64,0.2641626666666668,0.08591776190476194,0.7348931428571432,WristRight,9
65,0.2676672857142859,0.0855836666666667,0.7568055714285719,WristRight,9
66,0.2721616190476192,0.08642938095238101,0.7761918571428575,WristRight,9
67,0.27657476190476205,0.0879319047619048,0.7973368571428576,WristRight,9
68,0.28050195238095255,0.08920319047619052,0.8191866190476196,WristRight,9
69,0.28413914285714303,0.09079219047619053,0.8434266666666672,WristRight,9
70,0.2861075714285716,0.0923916666666667,0.864883952380953,WristRight,9
71,0.2860023333333335,0.09325895238095243,0.8845596190476196,WristRight,9
72,0.28659790476190494,0.09446071428571434,0.8978232380952386,WristRight,9
73,0.28746814285714306,0.09523642857142861,0.9084463333333339,WristRight,9
74,0.286922142857143,0.09601652380952386,0.9164574761904767,WristRight,9
75,0.28483785714285736,0.09573204761904766,0.9227925714285719,WristRight,9
76,0.2806392380952382,0.09446219047619052,0.9294163333333336,WristRight,9
77,0.2777146190476192,0.09236942857142862,0.9331940952380958,WristRight,9
78,0.269063761904762,0.0879306666666667,0.9441011904761911,WristRight,9
79,0.2590448571428573,0.08289752380952385,0.9567240000000007,WristRight,9
80,0.24936752380952396,0.07916733333333337,0.9702111904761911,WristRight,9
81,0.24113785714285726,0.07609923809523814,0.9794091428571434,WristRight,9
82,0.2387066190476192,0.07507790476190479,0.9881551428571433,WristRight,9
83,0.24381428571428587,0.07621533333333337,0.9913718571428578,WristRight,9
84,0.24704876190476208,0.07664014285714289,1.0005010952380957,WristRight,9
85,0.24997500000000014,0.07714947619047623,1.0144868571428578,WristRight,9
86,0.2515144285714287,0.07762547619047623,1.0323828571428577,WristRight,9
87,0.25078695238095255,0.07792404761904766,1.0526137619047624,WristRight,9
88,0.25090666666666683,0.07797071428571434,1.0800156190476196,WristRight,9
89,0.2532870952380954,0.0782026666666667,1.104941571428572,WristRight,9
90,0.25713214285714303,0.07729761904761909,1.1256048095238103,WristRight,9
91,0.2609063333333335,0.07556433333333336,1.1455982857142863,WristRight,9
92,0.26344661904761923,0.07330942857142861,1.1604379523809532,WristRight,9
93,0.26470214285714305,0.07152180952380956,1.1724865238095246,WristRight,9
94,0.2630234761904764,0.06864514285714289,1.1848507619047628,WristRight,9
95,0.2618920952380954,0.06636261904761909,1.1941870952380962,WristRight,9
96,0.2587860000000002,0.06290752380952384,1.2005582857142865,WristRight,9
97,0.25472371428571444,0.05922733333333337,1.2064253809523817,WristRight,9
98,0.2501668571428573,0.05628261904761909,1.208835857142858,WristRight,9
99,0.2492996190476192,0.05506047619047622,1.2096277619047626,WristRight,9
100,0.2517160952380954,0.05395214285714289,1.2083483333333338,WristRight,9
101,0.2573873809523811,0.054730952380952415,1.206566190476191,WristRight,9
102,0.2624446666666668,0.05413438095238099,1.2032688095238102,WristRight,9
103,0.2660810476190478,0.05267304761904765,1.1989016666666674,WristRight,9
104,0.2704769523809526,0.05079619047619051,1.1969027619047627,WristRight,9
105,0.28071566666666686,0.049493904761904794,1.1905904761904769,WristRight,9
106,0.3077770476190478,0.04912561904761908,1.175513714285715,WristRight,9
107,0.3411821904761907,0.05006257142857146,1.1580191428571436,WristRight,9
108,0.3732181904761907,0.05043971428571432,1.140755571428572,WristRight,9
109,0.39397861904761927,0.051073619047619076,1.1277579047619053,WristRight,9
110,0.40342238095238114,0.052330095238095266,1.1212782380952389,WristRight,9
111,0.4029503333333336,0.048381380952380974,1.114562095238096,WristRight,9
112,0.40754109523809545,0.040422190476190493,1.1069998571428579,WristRight,9
113,0.40912800000000027,0.02985695238095239,1.1016080476190484,WristRight,9
114,0.4198156666666669,0.020087666666666677,1.0941208571428578,WristRight,9
115,0.4333557142857146,0.01386842857142858,1.0866819047619054,WristRight,9
116,0.44718219047619073,0.014864904761904774,1.0787708571428578,WristRight,9
117,0.45721209523809553,0.016639714285714296,1.072421190476191,WristRight,9
118,0.4629941904761907,0.019299714285714295,1.0705471428571436,WristRight,9
119,0.4613315238095241,0.021140285714285726,1.0712066666666673,WristRight,9
120,0.4635688095238098,0.02199961904761906,1.0701517619047627,WristRight,9
121,0.4656671428571432,0.021257333333333347,1.0692263809523814,WristRight,9
122,0.4673856666666669,0.021276380952380963,1.068145095238096,WristRight,9
123,0.46863623809523836,0.02109161904761906,1.0671716666666675,WristRight,9
124,0.46932471428571465,0.020574142857142867,1.066769095238096,WristRight,9
125,0.46970090476190507,0.019849142857142867,1.0664344285714293,WristRight,9
126,0.4699583809523813,0.01959461904761906,1.0661334761904768,WristRight,9
127,0.46975195238095263,0.018673380952380962,1.0659763809523815,WristRight,9
128,0.4693043333333336,0.016912666666666673,1.0658680000000007,WristRight,9
129,0.46874319047619073,0.014156857142857148,1.0660090000000007,WristRight,9
130,0.4681643809523812,0.011481047619047623,1.0662946666666673,WristRight,9
131,0.4674226190476193,0.009022428571428575,1.0665043809523815,WristRight,9
132,0.46641866666666687,0.008149857142857146,1.0666314285714291,WristRight,9
133,0.4649485714285717,0.006363285714285715,1.0666610476190483,WristRight,9
134,0.46303438095238125,0.004123714285714286,1.0666784285714292,WristRight,9
135,0.46113071428571456,0.0019023809523809514,1.0666669523809529,WristRight,9
136,0.4595994761904765,0.00048171428571428584,1.0666566190476197,WristRight,9
137,0.45851804761904785,0.0,1.0664980476190482,WristRight,9
138,0.45785014285714315,0.0008194761904761899,1.0663187619047627,WristRight,9
139,0.45740990476190496,0.0013424761904761908,1.0659287619047624,WristRight,9
140,0.45705204761904794,0.0007245714285714295,1.0648996190476196,WristRight,9
141,0.4566521428571431,0.0035782857142857187,1.0632322857142864,WristRight,9
142,0.45609771428571455,0.008266523809523817,1.0612431428571434,WristRight,9
143,0.4553542380952384,0.013864544217687085,1.0592277619047625,WristRight,9
144,0.4545154285714288,0.01896687074829933,1.0575147619047625,WristRight,9
145,0.4532151020408166,0.0219524761904762,1.0562386734693885,WristRight,9
146,0.451923741496599,0.02136519047619049,1.0549201224489801,WristRight,9
147,0.450845979591837,0.02182730612244899,1.053482265306123,WristRight,9
148,0.4500645510204084,0.021849544217687086,1.0518783605442183,WristRight,9
149,0.4495488163265309,0.021642244897959198,1.0501671496598646,WristRight,9
150,0.4492612857142859,0.021517653061224502,1.0482922857142865,WristRight,9
151,0.4488557142857146,0.021359081632653074,1.046490714285715,WristRight,9
152,0.4484382789115649,0.021177857142857155,1.0445710884353747,WristRight,9
153,0.4483678775510207,0.02130197278911566,1.0428894965986402,WristRight,9
154,0.44762378231292543,0.020693564625850352,1.0414357823129257,WristRight,9
155,0.4466610204081635,0.01992029251700681,1.0402963061224497,WristRight,9
156,0.44410065986394587,0.017885244897959195,1.039295945578232,WristRight,9
157,0.44086771428571453,0.015376918367346948,1.0388802857142865,WristRight,9
158,0.43795828571428597,0.013183809523809532,1.037478952380953,WristRight,9
159,0.4363832380952383,0.01188880952380953,1.0350303809523815,WristRight,9
160,0.4355943809523812,0.011425238095238103,1.03198080952381,WristRight,9
161,0.43613247619047646,0.01255738095238096,1.0290570000000006,WristRight,9
162,0.43617523809523834,0.013495428571428578,1.0268627619047626,WristRight,9
163,0.4364890952380955,0.014774285714285722,1.0263187142857149,WristRight,9
164,0.4371745238095241,0.01622604761904763,1.0261278095238102,WristRight,9
165,0.4383219523809527,0.017407952380952392,1.0259940476190483,WristRight,9
166,0.4395806666666669,0.018581238095238106,1.0259460476190483,WristRight,9
167,0.4407527142857145,0.01957966666666668,1.0259440476190482,WristRight,9
168,0.4416243809523812,0.02004709523809525,1.0261164285714293,WristRight,9
169,0.4422950952380955,0.020238714285714297,1.0265540476190482,WristRight,9
170,0.44276128571428597,0.02029066666666668,1.0271542857142864,WristRight,9
171,0.4431501428571431,0.02027104761904763,1.0279643809523815,WristRight,9
172,0.44332685714285736,0.020251666666666678,1.0287375238095244,WristRight,9
173,0.44337823809523835,0.020279571428571442,1.029421571428572,WristRight,9
174,0.44336257142857166,0.02031038095238096,1.0301365714285722,WristRight,9
175,0.44324257142857165,0.02043919047619049,1.0307856666666673,WristRight,9
176,0.44288223809523836,0.020672142857142868,1.0312629047619055,WristRight,9
177,0.4424799523809526,0.020920666666666678,1.0316394285714292,WristRight,9
178,0.4418790000000003,0.02112195238095239,1.031865190476191,WristRight,9
179,0.44136876190476226,0.02130209523809525,1.0320131428571435,WristRight,9
180,0.4408017142857146,0.021103761904761917,1.0321502857142866,WristRight,9
181,0.44028976190476216,0.020714761904761916,1.03223180952381,WristRight,9
182,0.43979704761904787,0.020886476190476202,1.0323118095238102,WristRight,9
183,0.4395107619047621,0.019587095238095247,1.0322789047619054,WristRight,9
184,0.4392130476190479,0.01752985714285715,1.032183571428572,WristRight,9
185,0.439069285714286,0.015392333333333341,1.0319722857142863,WristRight,9
186,0.43887552380952405,0.013506666666666674,1.031733714285715,WristRight,9
187,0.4387281904761907,0.012554428571428577,1.0314298095238101,WristRight,9
188,0.4386740000000003,0.013160095238095245,1.0311108571428578,WristRight,9
189,0.43857833333333357,0.013155904761904768,1.0307178571428577,WristRight,9
190,0.4384722142857143,0.013105571428571435,1.0302351190476193,WristRight,9
191,0.43830335714285745,0.012988428571428581,1.0296568333333342,WristRight,9
192,0.4380372619047628,0.012778476190476205,1.0289726666666688,WristRight,9
