Timestamp,X,Y,Z,Joint,ScenarioId
61,0.21913204761904775,0.303508142857143,0.5476334285714288,WristRight,18
62,0.22154309523809534,0.30490357142857166,0.5677804761904766,WristRight,18
63,0.22209009523809536,0.30641204761904783,0.5828622380952385,WristRight,18
64,0.2212994285714287,0.30755966666666684,0.5936129047619051,WristRight,18
65,0.21925357142857155,0.3086038095238097,0.6008145238095242,WristRight,18
66,0.21821890476190486,0.3091263809523811,0.604998047619048,WristRight,18
67,0.21097152380952394,0.3075633333333335,0.6145143333333336,WristRight,18
68,0.2010701904761906,0.3045155714285716,0.6286364761904766,WristRight,18
69,0.19253100000000012,0.3005325714285716,0.6455070000000004,WristRight,18
70,0.1845040476190477,0.29646571428571444,0.661798285714286,WristRight,18
71,0.17990271428571442,0.2920023333333335,0.673968047619048,WristRight,18
72,0.18066966666666678,0.28851858095238114,0.6828356000000004,WristRight,18
73,0.1802442380952382,0.2847750285714287,0.6988894190476195,WristRight,18
74,0.17908495238095248,0.28027916190476204,0.7221937238095242,WristRight,18
75,0.1762292857142858,0.275490761904762,0.7522560000000004,WristRight,18
76,0.16960328571428582,0.27037919047619063,0.7856837142857147,WristRight,18
77,0.1591954761904763,0.2636029047619049,0.8211198571428577,WristRight,18
78,0.1488118095238096,0.2579648095238097,0.852403952380953,WristRight,18
79,0.14214909523809532,0.25341012380952394,0.87883960952381,WristRight,18
80,0.13882071428571438,0.25026297142857157,0.8979412476190481,WristRight,18
81,0.13826538095238106,0.24804546666666683,0.9101434952380958,WristRight,18
82,0.13799619047619055,0.24654123809523826,0.9183956666666672,WristRight,18
83,0.13674761904761912,0.24399242857142872,0.9274089523809528,WristRight,18
84,0.13414785714285724,0.24085252380952393,0.9335531428571434,WristRight,18
85,0.13120400000000007,0.23450580952380962,0.9380473333333339,WristRight,18
86,0.12883766666666674,0.22644628571428582,0.9401254285714291,WristRight,18
87,0.12749628571428578,0.2204895714285715,0.9411162857142863,WristRight,18
88,0.12666023809523816,0.20994452380952394,0.9417388571428575,WristRight,18
89,0.12817066666666674,0.1985124285714287,0.9432216190476196,WristRight,18
90,0.12956004761904766,0.1886074761904763,0.9443289047619052,WristRight,18
91,0.123862380952381,0.17952523809523818,0.947659190476191,WristRight,18
92,0.10645890476190481,0.1741039523809525,0.9575105238095244,WristRight,18
93,0.08472457142857148,0.17608538095238105,0.9700787619047625,WristRight,18
94,0.06185076190476193,0.17681480952380962,0.9796617619047625,WristRight,18
95,0.04111823809523812,0.17775009523809532,0.9899723809523815,WristRight,18
96,0.028015047619047634,0.17778333333333343,0.9967702380952387,WristRight,18
97,0.01672666666666667,0.1761105238095239,1.0056860476190481,WristRight,18
98,0.004502238095238097,0.1735446666666668,1.0179610476190482,WristRight,18
99,-0.0021840476190476206,0.17219304761904775,1.0302581428571433,WristRight,18
100,-0.005451761904761908,0.17214566666666675,1.0387171904761912,WristRight,18
101,-0.007175809523809527,0.17226638095238106,1.051304047619048,WristRight,18
102,-0.008447476190476196,0.17237690476190487,1.0621163809523815,WristRight,18
103,-0.009779666666666673,0.17216309523809534,1.0729222380952388,WristRight,18
104,-0.011618666666666673,0.17224519047619058,1.0809945238095242,WristRight,18
105,-0.012627142857142865,0.17211466666666675,1.0883311428571436,WristRight,18
106,-0.013475714285714292,0.1716814761904763,1.0945071904761912,WristRight,18
107,-0.013344000000000009,0.17137474285714296,1.1025580000000006,WristRight,18
108,-0.015089666666666678,0.1698626761904763,1.112912333333334,WristRight,18
109,-0.016734742857142867,0.16787011428571438,1.1237627047619054,WristRight,18
110,-0.01654208571428572,0.16612189523809534,1.1337634000000008,WristRight,18
111,-0.010593628571428568,0.16452351428571438,1.1426443619047626,WristRight,18
112,0.001511238095238108,0.1641541523809525,1.149486952380953,WristRight,18
113,0.019637666666666692,0.16509306666666676,1.1538092857142863,WristRight,18
114,0.04216471428571432,0.16551534285714295,1.158382000000001,WristRight,18
115,0.06434200000000004,0.16620711428571439,1.1650798571428578,WristRight,18
116,0.08264124761904768,0.1670893523809525,1.1719149714285721,WristRight,18
117,0.09267760952380957,0.16718417142857153,1.1786771714285722,WristRight,18
118,0.10645255238095244,0.16692922857142867,1.1880463428571437,WristRight,18
119,0.12101742857142865,0.1662736380952382,1.1960263333333339,WristRight,18
120,0.13538376190476198,0.16410185714285724,1.2086949047619056,WristRight,18
121,0.14663614285714294,0.16232600000000008,1.225778333333334,WristRight,18
122,0.1522750476190477,0.15994885714285723,1.2450485714285722,WristRight,18
123,0.14876714285714293,0.15702809523809533,1.2651310000000007,WristRight,18
124,0.14968561904761915,0.15331785714285723,1.288152238095239,WristRight,18
125,0.15081538095238106,0.1502998095238096,1.3092665714285723,WristRight,18
126,0.15188385714285724,0.1474530476190477,1.3311554761904771,WristRight,18
127,0.15283880952380963,0.14461914285714295,1.3491990952380961,WristRight,18
128,0.15369657142857152,0.14013833333333342,1.363813095238096,WristRight,18
129,0.15401028571428582,0.13580842857142864,1.3725478571428578,WristRight,18
130,0.15423928571428583,0.13236252380952387,1.3763081428571438,WristRight,18
131,0.1540655714285715,0.11986204761904767,1.3843133809523818,WristRight,18
132,0.15473233333333342,0.10390066666666672,1.3928125714285722,WristRight,18
133,0.1540402857142858,0.08571223809523813,1.4026568095238103,WristRight,18
134,0.14864490476190487,0.06382061904761907,1.4143215714285722,WristRight,18
135,0.14060742857142866,0.045302523809523834,1.4230561428571435,WristRight,18
136,0.13131223809523818,0.03385190476190478,1.426429857142858,WristRight,18
137,0.12414542857142866,0.02230690476190477,1.4308236190476198,WristRight,18
138,0.12077823809523817,0.016167476190476204,1.4321759047619056,WristRight,18
139,0.11939576190476198,0.0143174761904762,1.4319850952380961,WristRight,18
140,0.11699671428571436,0.010582190476190467,1.4319320000000009,WristRight,18
141,0.11491666666666675,0.006955333333333327,1.4311470476190484,WristRight,18
142,0.11307147619047626,0.0041112380952380845,1.430068857142858,WristRight,18
143,0.11241742857142863,0.0025324761904761822,1.4288620000000007,WristRight,18
144,0.11150504761904767,0.0008523333333333299,1.4272467142857153,WristRight,18
145,0.1107702857142858,0.0005622380952381018,1.4258145714285724,WristRight,18
146,0.11029028571428577,0.0,1.424784571428572,WristRight,18
147,0.10907676190476197,0.0013633809523809631,1.4227190476190483,WristRight,18
148,0.10767685714285721,0.004178000000000001,1.4206113333333341,WristRight,18
149,0.10644571428571435,0.006940904761904759,1.4187650952380961,WristRight,18
150,0.10531661904761912,0.009089571428571433,1.4171107142857151,WristRight,18
151,0.10474447619047625,0.011057761904761904,1.4158994285714293,WristRight,18
152,0.1049830952380953,0.011596999999999996,1.415596952380953,WristRight,18
153,0.10489661904761911,0.01294747619047619,1.4149985238095246,WristRight,18
154,0.10490280952380958,0.014400333333333341,1.4146186666666676,WristRight,18
155,0.10491138095238102,0.016355285714285725,1.4141099047619057,WristRight,18
156,0.10493566666666673,0.018486238095238097,1.4133416666666676,WristRight,18
157,0.10495395238095245,0.020937761904761924,1.4110807619047627,WristRight,18
158,0.10494609523809531,0.022847428571428574,1.4082721904761912,WristRight,18
159,0.10475780952380959,0.024165714285714304,1.4057567619047628,WristRight,18
160,0.10457976190476195,0.024742380952380967,1.4040128571428578,WristRight,18
161,0.10405885714285722,0.02530328571428573,1.4028680000000007,WristRight,18
162,0.10348138095238102,0.025719619047619068,1.4022494285714295,WristRight,18
163,0.10237995238095245,0.026372857142857163,1.4009615238095245,WristRight,18
164,0.10080404761904768,0.026782666666666677,1.3993345714285723,WristRight,18
165,0.0991755714285715,0.027062571428571443,1.3977818095238104,WristRight,18
166,0.09801919047619054,0.026947666666666675,1.3959966666666674,WristRight,18
167,0.0967385714285715,0.026655714285714296,1.3948982857142866,WristRight,18
168,0.09759347619047624,0.029647238095238115,1.3921996666666674,WristRight,18
169,0.09975852380952387,0.03434400000000002,1.388979476190477,WristRight,18
170,0.1020900952380953,0.039255952380952405,1.3853536190476197,WristRight,18
171,0.10518266666666673,0.043432428571428594,1.3823882857142862,WristRight,18
172,0.10700976190476195,0.04508257142857145,1.3805253333333338,WristRight,18
173,0.10651890476190483,0.04392666666666669,1.3808508571428582,WristRight,18
174,0.10666776190476196,0.043981619047619075,1.38065761904762,WristRight,18
175,0.10705700000000005,0.04389085714285716,1.3809824761904772,WristRight,18
176,0.10735842857142865,0.04413876190476193,1.3809515238095247,WristRight,18
177,0.10891090476190483,0.045195571428571446,1.3806980476190485,WristRight,18
178,0.10914514285714293,0.0452681904761905,1.3808517619047629,WristRight,18
179,0.10762723809523815,0.04490661904761907,1.3815379523809532,WristRight,18
180,0.10458752380952385,0.04183128571428573,1.3824850000000009,WristRight,18
181,0.10091171428571435,0.03730276190476192,1.3832523333333342,WristRight,18
182,0.0978151428571429,0.03354566666666668,1.3839695714285722,WristRight,18
183,0.09643509523809529,0.03056452380952382,1.384533714285715,WristRight,18
184,0.09560033333333338,0.027691000000000014,1.3852022857142865,WristRight,18
185,0.09514052380952387,0.026419047619047634,1.3859492380952387,WristRight,18
186,0.09415219047619054,0.024436000000000013,1.3865809047619055,WristRight,18
187,0.09342833333333339,0.023098285714285724,1.386787476190477,WristRight,18
188,0.09260719047619054,0.023029904761904765,1.3870341904761914,WristRight,18
189,0.09187052380952387,0.022969190476190483,1.3871643809523817,WristRight,18
190,0.09075240476190478,0.022748238095238106,1.3870506666666675,WristRight,18
191,0.08991933333333339,0.02266909523809523,1.3867569523809533,WristRight,18
192,0.08972547619047633,0.022821261904761865,1.3862970714285732,WristRight,18
