Timestamp,X,Y,Z,Joint,ScenarioId
152,0.3967923809523812,0.053738238095238124,1.0737928095238103,WristRight,15
153,0.394061904761905,0.05210690476190479,1.0736633809523817,WristRight,15
154,0.39261676190476213,0.05107385714285717,1.0736332857142863,WristRight,15
155,0.3923077619047622,0.05066661904761908,1.0735778095238102,WristRight,15
156,0.3922803809523812,0.05076433333333336,1.0735780000000008,WristRight,15
157,0.39275033333333353,0.05077900000000003,1.073608857142858,WristRight,15
158,0.39315766666666685,0.05095423809523812,1.073680857142858,WristRight,15
159,0.39353561904761925,0.05107704761904765,1.073293571428572,WristRight,15
160,0.3937802380952383,0.0508464285714286,1.0725891428571437,WristRight,15
161,0.3935056666666669,0.05068347619047622,1.0753275238095243,WristRight,15
162,0.3935398571428574,0.05091171428571432,1.0806235238095243,WristRight,15
163,0.39529404761904785,0.052342333333333366,1.0902145238095244,WristRight,15
164,0.39789509523809546,0.05425723809523813,1.1004942857142863,WristRight,15
165,0.4005460952380955,0.05613709523809527,1.1086455714285721,WristRight,15
166,0.4024570476190478,0.057466380952380984,1.1127144285714292,WristRight,15
167,0.4029167142857145,0.057858333333333366,1.1149157142857151,WristRight,15
168,0.4023592380952383,0.05797304761904765,1.114692333333334,WristRight,15
169,0.4027981428571431,0.060425047619047656,1.1149390952380958,WristRight,15
170,0.4035057142857146,0.06374023809523814,1.1141871904761913,WristRight,15
171,0.40427400000000024,0.06712333333333337,1.1128418095238102,WristRight,15
172,0.4050868571428574,0.06966404761904765,1.1105894761904769,WristRight,15
173,0.40519757142857166,0.0701701428571429,1.1072247619047626,WristRight,15
174,0.4043954285714288,0.06939171428571433,1.103839714285715,WristRight,15
175,0.4029280476190479,0.069754380952381,1.099830714285715,WristRight,15
176,0.40101409523809545,0.06868814285714289,1.0954032380952388,WristRight,15
177,0.39872890476190503,0.0665519047619048,1.0901423809523818,WristRight,15
178,0.39712404761904785,0.06407723809523813,1.0848151428571435,WristRight,15
179,0.39541457142857167,0.06163876190476194,1.0792471428571435,WristRight,15
180,0.393244904761905,0.06008923809523813,1.0737670000000006,WristRight,15
181,0.39012414285714314,0.05981919047619051,1.0675261428571434,WristRight,15
182,0.3870649523809527,0.059125571428571465,1.0600873333333338,WristRight,15
183,0.38408428571428593,0.05849233333333337,1.0529038095238101,WristRight,15
184,0.38213166666666687,0.058203857142857175,1.046673333333334,WristRight,15
185,0.38103752380952405,0.05816147619047622,1.0418707619047625,WristRight,15
186,0.3803776666666669,0.05836347619047622,1.0381499047619054,WristRight,15
187,0.37985709523809547,0.05843933333333337,1.0350538095238102,WristRight,15
188,0.3797850476190478,0.058455000000000035,1.032293333333334,WristRight,15
189,0.37956985714285735,0.058463952380952415,1.030942190476191,WristRight,15
190,0.3792470476190477,0.05852378571428575,1.0301750238095244,WristRight,15
191,0.3789414761904766,0.058618928571428607,1.029816023809525,WristRight,15
192,0.3787073095238103,0.05875271428571432,1.029627023809526,WristRight,15
