Timestamp,X,Y,Z,Joint,ScenarioId
40,0.2172126666666668,0.26156123809523824,0.38778442857142886,WristRight,6
41,0.21974776190476206,0.263688523809524,0.40943228571428597,WristRight,6
42,0.22210600000000014,0.2671047142857145,0.429078904761905,WristRight,6
43,0.22474519047619063,0.2707774285714287,0.4493435238095241,WristRight,6
44,0.2282057142857144,0.2740581904761906,0.47242985714285746,WristRight,6
45,0.23297876190476205,0.276270142857143,0.49885685714285743,WristRight,6
46,0.23739247619047632,0.27641471428571446,0.5228530000000002,WristRight,6
47,0.24163961904761921,0.27678976190476207,0.5442954761904765,WristRight,6
48,0.2438496666666668,0.27696447619047637,0.5630198095238099,WristRight,6
49,0.2443740952380954,0.27694409523809543,0.5774934761904765,WristRight,6
50,0.24420076190476206,0.2769720476190478,0.588940666666667,WristRight,6
51,0.24417680952380968,0.2773783809523811,0.5989323333333336,WristRight,6
52,0.24229790476190494,0.2769953333333335,0.6094979523809527,WristRight,6
53,0.2382478571428573,0.2753809047619049,0.6214180952380957,WristRight,6
54,0.2312449523809525,0.27306123809523825,0.639156190476191,WristRight,6
55,0.22389833333333345,0.27063785714285726,0.6573174285714289,WristRight,6
56,0.21936623809523823,0.2685769523809526,0.6760019047619051,WristRight,6
57,0.21737095238095253,0.2670986666666668,0.6974992857142861,WristRight,6
58,0.21238276190476205,0.264516142857143,0.718950047619048,WristRight,6
59,0.20570804761904773,0.2601193809523811,0.7383083333333338,WristRight,6
60,0.1956970000000001,0.25538142857142876,0.7642040952380957,WristRight,6
61,0.18654266666666677,0.2516615238095239,0.7918958095238099,WristRight,6
62,0.18064557142857152,0.2496427142857144,0.8171794285714291,WristRight,6
63,0.17451747619047628,0.24932033333333348,0.846265190476191,WristRight,6
64,0.16567995238095248,0.24948223809523823,0.8710341428571434,WristRight,6
65,0.15779904761904773,0.24925519047619063,0.8871096190476195,WristRight,6
66,0.15057890476190483,0.24914752380952396,0.9012496666666672,WristRight,6
67,0.14732590476190482,0.24910757142857157,0.9104201428571433,WristRight,6
68,0.14435338095238104,0.24785800000000013,0.9158950476190482,WristRight,6
69,0.13807519047619057,0.24549538095238108,0.9224459047619051,WristRight,6
70,0.12974376190476197,0.2419613333333335,0.9286320952380958,WristRight,6
71,0.12050157142857149,0.23683357142857156,0.9344781904761912,WristRight,6
72,0.10962109523809531,0.23229557142857155,0.9438510952380958,WristRight,6
73,0.09708242857142861,0.22907842857142868,0.9576100000000006,WristRight,6
74,0.08245980952380956,0.22654238095238108,0.9732306190476196,WristRight,6
75,0.06754495238095241,0.22483838095238107,0.9887411428571435,WristRight,6
76,0.05791238095238098,0.22323623809523824,1.0026870000000006,WristRight,6
77,0.04832709523809526,0.2197724285714287,1.0162070000000007,WristRight,6
78,0.03976676190476193,0.2160779047619049,1.0308297619047626,WristRight,6
79,0.03124128571428573,0.21177633333333348,1.0477011428571434,WristRight,6
80,0.024847476190476205,0.20808500000000013,1.0601880476190482,WristRight,6
81,0.021184428571428587,0.20472004761904775,1.0694023809523816,WristRight,6
82,0.021897190476190487,0.20151214285714297,1.076690190476191,WristRight,6
83,0.020137857142857155,0.19811400000000012,1.0833810952380958,WristRight,6
84,0.018327666666666676,0.19504147619047632,1.0889745238095245,WristRight,6
85,0.01620195238095239,0.19186061904761917,1.094604095238096,WristRight,6
86,0.013968761904761911,0.18934095238095247,1.0982771428571436,WristRight,6
87,0.011969571428571434,0.18722447619047627,1.1007458095238103,WristRight,6
88,0.00893066666666667,0.18422757142857152,1.103975952380953,WristRight,6
89,0.005810142857142858,0.18027261904761915,1.1071987619047625,WristRight,6
90,0.0037557619047619054,0.1763692857142858,1.1097018571428579,WristRight,6
91,0.00044285714285714046,0.17241033333333344,1.1117560476190484,WristRight,6
92,-0.000613000000000005,0.17026466666666673,1.1116204761904769,WristRight,6
93,-0.009803571428571444,0.16536252380952393,1.115404190476191,WristRight,6
94,-0.023248714285714307,0.15858366666666676,1.1217308095238103,WristRight,6
95,-0.03658476190476193,0.15148109523809533,1.1285396666666674,WristRight,6
96,-0.04661352380952384,0.14629100000000012,1.1340041428571437,WristRight,6
97,-0.052725047619047644,0.14374819047619056,1.136853714285715,WristRight,6
98,-0.05108247619047622,0.14536247619047626,1.1348030476190485,WristRight,6
99,-0.05279828571428575,0.14544404761904772,1.135591095238096,WristRight,6
100,-0.0544356666666667,0.14403742857142865,1.137036714285715,WristRight,6
101,-0.055647142857142895,0.14133433333333342,1.1385505714285722,WristRight,6
102,-0.05739795238095242,0.13802833333333342,1.1400537619047626,WristRight,6
103,-0.059043666666666696,0.13526290476190483,1.1409929523809532,WristRight,6
104,-0.060190333333333366,0.134600761904762,1.1408493809523816,WristRight,6
105,-0.060623571428571464,0.13366466666666676,1.140996714285715,WristRight,6
106,-0.06069676190476195,0.13162819047619057,1.1410905714285722,WristRight,6
107,-0.06103809523809528,0.12812338095238102,1.1410280000000006,WristRight,6
108,-0.06282319047619052,0.12226823809523818,1.1411542857142865,WristRight,6
109,-0.06554900000000004,0.11528614285714293,1.141138190476191,WristRight,6
110,-0.0684136190476191,0.10883452380952388,1.1406299047619053,WristRight,6
111,-0.07121004761904767,0.10203000000000007,1.1395008095238102,WristRight,6
112,-0.07362633333333338,0.09737195238095245,1.1383245238095245,WristRight,6
113,-0.07715585714285719,0.09347161904761911,1.1367589047619056,WristRight,6
114,-0.08157571428571435,0.09000804761904768,1.1353502857142863,WristRight,6
115,-0.08537742857142863,0.08813257142857148,1.1346775714285722,WristRight,6
116,-0.08819542857142863,0.08285404761904766,1.1330993809523815,WristRight,6
117,-0.09077590476190481,0.07434933333333338,1.1308992380952387,WristRight,6
118,-0.09312947619047625,0.0640526666666667,1.1290054285714293,WristRight,6
119,-0.09539428571428578,0.05351161904761908,1.127166095238096,WristRight,6
120,-0.09695414285714292,0.046218238095238125,1.1260846190476197,WristRight,6
121,-0.0995180952380953,0.04717385714285717,1.1263265714285722,WristRight,6
122,-0.09601947619047624,0.042366000000000015,1.12622761904762,WristRight,6
123,-0.08747866666666672,0.03279814285714287,1.1261503809523816,WristRight,6
124,-0.07680652380952385,0.01994990476190477,1.1266602857142867,WristRight,6
125,-0.06644071428571431,0.007681619047619048,1.1274736666666674,WristRight,6
126,-0.05989028571428575,0.0,1.1284206190476196,WristRight,6
127,-0.06045600000000003,0.0008105238095238096,1.1293500476190483,WristRight,6
128,-0.06039433333333337,0.00045133333333333137,1.1299666666666675,WristRight,6
129,-0.06047609523809527,0.0007369523809523867,1.130029476190477,WristRight,6
130,-0.062663380952381,0.0024338095238095325,1.130625952380953,WristRight,6
131,-0.06710409523809528,0.0059562857142857265,1.1309974285714293,WristRight,6
132,-0.07400171428571434,0.01512876190476193,1.1324289047619054,WristRight,6
133,-0.08086395238095243,0.027109476190476215,1.1344584285714292,WristRight,6
134,-0.085532380952381,0.03806152380952384,1.136385952380953,WristRight,6
135,-0.08773661904761912,0.04564457142857146,1.1376504285714293,WristRight,6
136,-0.08766495238095243,0.04910200000000003,1.138506095238096,WristRight,6
137,-0.08703804761904767,0.048236238095238124,1.1382181428571434,WristRight,6
138,-0.08323566666666671,0.04736523809523813,1.1392139047619054,WristRight,6
139,-0.07754085714285719,0.046135523809523835,1.140643095238096,WristRight,6
140,-0.07181923809523813,0.04499100000000003,1.1420075238095246,WristRight,6
141,-0.06783338095238098,0.0437864285714286,1.1431291428571437,WristRight,6
142,-0.06577376190476195,0.0438094285714286,1.1434684761904768,WristRight,6
143,-0.06773795238095243,0.04559676190476194,1.1429619047619055,WristRight,6
144,-0.06982004761904767,0.04727933333333337,1.1425092857142864,WristRight,6
145,-0.07230785714285719,0.049985428571428604,1.1419630000000007,WristRight,6
146,-0.07569980952380957,0.05356328571428575,1.1414995238095245,WristRight,6
147,-0.07866304761904767,0.05672709523809528,1.1418019047619055,WristRight,6
148,-0.0804250952380953,0.05979647619047623,1.1406413809523817,WristRight,6
149,-0.08128619047619053,0.062384476190476226,1.1396806190476196,WristRight,6
150,-0.0815386190476191,0.06299985714285718,1.1389032380952386,WristRight,6
151,-0.08079333333333338,0.0634619047619048,1.1395655238095244,WristRight,6
152,-0.08050333333333339,0.06402561904761908,1.1381418571428579,WristRight,6
153,-0.08018966666666671,0.06447957142857147,1.1357704285714292,WristRight,6
154,-0.08051609523809529,0.06493471428571432,1.1311578571428578,WristRight,6
155,-0.08094876190476195,0.06511228571428576,1.1272419047619056,WristRight,6
156,-0.08187928571428577,0.06512104761904766,1.1249426190476197,WristRight,6
157,-0.08252071428571434,0.06490176190476195,1.125459714285715,WristRight,6
158,-0.0830451428571429,0.06450528571428575,1.125321333333334,WristRight,6
159,-0.08316952380952386,0.06393047619047623,1.1253917142857148,WristRight,6
160,-0.08345809523809529,0.0633996190476191,1.1253791428571436,WristRight,6
161,-0.083666380952381,0.06306942857142861,1.1253290952380959,WristRight,6
162,-0.0843436190476191,0.06319838095238099,1.1253600476190482,WristRight,6
163,-0.08399614285714291,0.0622406666666667,1.1255320476190482,WristRight,6
164,-0.08334280952380957,0.061780476190476226,1.1258500000000007,WristRight,6
165,-0.08261557142857147,0.05915976190476194,1.1258898571428577,WristRight,6
166,-0.08145171428571434,0.05480619047619051,1.1264278571428579,WristRight,6
167,-0.0804176190476191,0.05028361904761908,1.1271332380952388,WristRight,6
168,-0.07953252380952386,0.04673790476190479,1.127949952380953,WristRight,6
169,-0.07878038095238099,0.04467352380952384,1.1286753809523815,WristRight,6
170,-0.07830166666666671,0.04478395238095241,1.1289982857142864,WristRight,6
171,-0.07827952380952387,0.044384285714285744,1.1285109523809531,WristRight,6
172,-0.07808904761904766,0.043501619047619074,1.128953857142858,WristRight,6
173,-0.07765371428571433,0.0427671904761905,1.1300644761904768,WristRight,6
174,-0.0766641428571429,0.04242523809523812,1.1316828571428579,WristRight,6
175,-0.07599042857142863,0.042051619047619074,1.1340177619047624,WristRight,6
176,-0.07532314285714291,0.04093761904761907,1.1364515238095245,WristRight,6
177,-0.0748811428571429,0.03936733333333336,1.1383733333333341,WristRight,6
178,-0.0747518571428572,0.03790771428571431,1.1400158095238102,WristRight,6
179,-0.0745876190476191,0.0365394285714286,1.140911952380953,WristRight,6
180,-0.07431238095238099,0.035761047619047644,1.1410688571428578,WristRight,6
181,-0.074442380952381,0.03502285714285716,1.1410398571428577,WristRight,6
182,-0.07470900000000005,0.0343881904761905,1.1408990000000008,WristRight,6
183,-0.07535090476190481,0.0342581904761905,1.1408290000000008,WristRight,6
184,-0.0763689047619048,0.03469061904761907,1.1406342380952388,WristRight,6
185,-0.08017214285714291,0.03702790476190479,1.1407311428571436,WristRight,6
186,-0.08505847619047624,0.04046204761904765,1.1412682857142864,WristRight,6
187,-0.09079747619047625,0.04428800000000003,1.1419656666666673,WristRight,6
188,-0.09255371428571434,0.047167285714285745,1.1426332857142865,WristRight,6
189,-0.09092990476190482,0.048687428571428604,1.143083880952382,WristRight,6
190,-0.08710904761904771,0.049078214285714315,1.1431967380952397,WristRight,6
191,-0.08173480952380963,0.048304142857142886,1.1428401904761927,WristRight,6
